"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17017.4,3100,56038800,733173200,677134400,3247197600,404117882.6,432375334.8,-2,19626.1,3360.9,1.1,33900,3100,56038800,25.55,"2022-12-13T09:15:00.000Z",1670922900000,26.2,25.3,25.3,24.7,22.4,52.9,2,1.6,21.6,0.9,30800,137300,137300,72600,3247197600,733173200,677134400,1836890000
17017.4,-3600,-113501200,946428200,1059929400,3843247600,404117882.6,432375334.8,6,19626.1,3360.9,0.6,8400,-6700,-169540000,25.3,"2022-12-13T09:20:00.000Z",1670923200000,25.55,25.25,25.55,35.7,64.3,0,0.5,0.8,,1.8,15100,23500,160800,,596050000,213255000,382795000,
17017.4,-11600,-314631200,1247603200,1562234400,4646727600,404117882.6,432375334.8,7.1,19626.1,3360.9,0.6,11900,-8000,-201130000,25.35,"2022-12-13T09:25:00.000Z",1670923500000,25.35,25.2,25.3,37.4,62.6,0,0.7,1,,1.7,19900,31800,192600,,803480000,301175000,502305000,
17017.4,6500,148468800,2146588200,1998119400,5981597600,404117882.6,432375334.8,-16.4,19626.1,3360.9,2.1,35100,18100,463100000,25.7,"2022-12-13T09:30:00.000Z",1670923800000,25.8,25.35,25.35,67.4,32.6,0,2.1,0.9,,0.5,17000,52100,244700,,1334870000,898985000,435885000,
17017.4,700,288800,2388858200,2388569400,6614317600,404117882.6,432375334.8,5.2,19626.1,3360.9,0.6,9400,-5800,-148180000,25.55,"2022-12-13T09:35:00.000Z",1670924100000,25.9,25.55,25.8,38.2,61.8,0,0.6,0.8,,1.6,15200,24600,269300,,632720000,242270000,390450000,
17017.4,12600,305438800,3215173200,2909734400,7961797600,404117882.6,432375334.8,-10.8,19626.1,3360.9,1.6,32300,11900,305150000,25.6,"2022-12-13T09:40:00.000Z",1670924400000,25.7,25.5,25.6,61.3,38.7,0,1.9,1,,0.6,20400,52700,322000,,1347480000,826315000,521165000,
17017.4,102200,2016307800,5486532200,3470224400,10804126600,404117882.6,432375334.8,-60.5,19626.1,3360.9,5.1,111300,89600,1710869000,26.1,"2022-12-13T09:45:00.000Z",1670924700000,26.3,25.6,25.6,83.4,16.3,0.3,6.5,1.1,0.1,0.2,21700,133400,455400,400,2842329000,2271359000,560490000,10480000
17017.4,129100,2721287800,6543767200,3822479400,12218856600,404117882.6,432375334.8,-24.9,19626.1,3360.9,3,40400,26900,704980000,26.3,"2022-12-13T09:50:00.000Z",1670925000000,26.3,26.05,26.1,74.7,25,0.4,2.4,0.7,0.1,0.3,13500,54100,509500,200,1414730000,1057235000,352255000,5240000
17017.4,185400,4213717800,9405172200,5191454400,16451926600,404117882.6,432375334.8,-52.8,19626.1,3360.9,2.1,107700,56300,1492430000,26.5,"2022-12-13T09:55:00.000Z",1670925300000,26.95,26.3,26.3,67.7,32.3,0.1,6.3,2.6,0,0.5,51400,159200,668700,100,4233070000,2861405000,1368975000,2690000
17017.4,173300,3895802800,10340877200,6445074400,18654401600,404117882.6,432375334.8,11.3,19626.1,3360.9,0.7,35700,-12100,-317915000,26.2,"2022-12-13T10:00:00.000Z",1670925600000,26.45,26.2,26.45,42.5,56.9,0.6,2.1,2.4,0.1,1.3,47800,84000,752700,500,2202475000,935705000,1253620000,13150000
17017.4,192200,4396532800,11005137200,6608604400,19482191600,404117882.6,432375334.8,-17.7,19626.1,3360.9,4,25100,18900,500730000,26.4,"2022-12-13T10:05:00.000Z",1670925900000,26.5,26.3,26.3,80.2,19.8,0,1.5,0.3,,0.2,6200,31300,784000,,827790000,664260000,163530000,
17017.4,195400,4481042800,11105487200,6624444400,19598381600,404117882.6,432375334.8,-3,19626.1,3360.9,6.3,3800,3200,84510000,26.4,"2022-12-13T10:10:00.000Z",1670926200000,26.45,26.4,26.4,86.4,13.6,0,0.2,0,,0.2,600,4400,788400,,116190000,100350000,15840000,
17017.4,164900,3681657800,11134482200,7452824400,20455756600,404117882.6,432375334.8,28.3,19626.1,3360.9,0,1100,-30500,-799385000,26.1,"2022-12-13T10:15:00.000Z",1670926500000,26.4,26.1,26.4,3.4,96.6,0,0.1,1.6,,28.7,31600,32700,821100,,857375000,28995000,828380000,
17017.4,139500,3833884000,11692187200,7858303200,21418940400,404117882.6,432375334.8,-5.4,19626.1,3360.9,0.5,21600,-25400,152226200,25.8,"2022-12-13T10:20:00.000Z",1670926800000,26.1,25.6,26.1,31.5,68.5,0,1.3,2.4,,2.2,47000,68600,889700,,963183800,557705000,405478800,
17017.4,143600,3800289400,11715732000,7915442600,21499624600,404117882.6,432375334.8,1.2,19626.1,3360.9,2,8200,4100,-33594600,25.95,"2022-12-13T10:25:00.000Z",1670927100000,26,25.95,26,66.7,33.3,0,0.5,0.2,,0.5,4100,12300,902000,,80684200,23544800,57139400,
17017.4,148900,3878434200,11832882400,7954448200,21655809200,404117882.6,432375334.8,-2.8,19626.1,3360.9,2.2,9900,5300,78144800,26,"2022-12-13T10:30:00.000Z",1670927400000,26.1,25.95,25.95,63.5,29.5,7.1,0.6,0.2,0.3,0.5,4600,15600,917600,1100,156184600,117150400,39005600,28600
17017.4,139700,3818594800,11913902400,8095307600,21877688600,404117882.6,432375334.8,2.1,19626.1,3360.9,0.3,3100,-9200,-59839400,26.05,"2022-12-13T10:35:00.000Z",1670927700000,26.15,26,26,20.1,79.9,0,0.2,0.6,,4,12300,15400,933000,,221879400,81020000,140859400,
