"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
113.6,0,0,0,0,5900000,2848727.3,406772.7,0,27.3,9.1,NaN,,0,0,29.5,"2022-12-13T09:00:00.000Z",1670922000000,29.5,29.5,29.5,0,0,100,,,22,NaN,,200,200,200,5900000,,,5900000
113.6,200,5910000,5910000,0,11810000,2848727.3,406772.7,2.4,27.3,9.1,Infinity,200,200,5910000,29.6,"2022-12-13T09:44:00.000Z",1670924640000,29.6,29.5,29.5,100,0,0,1.8,,,0,,200,400,,5910000,5910000,,
113.6,300,8870000,8870000,0,14770000,2848727.3,406772.7,1.2,27.3,9.1,Infinity,100,100,2960000,29.6,"2022-12-13T09:46:00.000Z",1670924760000,29.6,29.6,29.6,100,0,0,0.9,,,0,,100,500,,2960000,2960000,,
113.6,400,11830000,11830000,0,17730000,2848727.3,406772.7,1.2,27.3,9.1,Infinity,100,100,2960000,29.6,"2022-12-13T09:48:00.000Z",1670924880000,29.6,29.6,29.6,100,0,0,0.9,,,0,,100,600,,2960000,2960000,,
113.6,500,14790000,14790000,0,20690000,2848727.3,406772.7,1.2,27.3,9.1,Infinity,100,100,2960000,29.6,"2022-12-13T10:06:00.000Z",1670925960000,29.6,29.6,29.6,100,0,0,0.9,,,0,,100,700,,2960000,2960000,,
113.6,600,17770000,20730000,2960000,29590000,2848727.3,406772.7,1.2,27.3,9.1,2,200,100,2980000,29.7,"2022-12-13T10:14:00.000Z",1670926440000,29.7,29.6,29.6,66.7,33.3,0,1.8,3.7,,0.5,100,300,1000,,8900000,5940000,2960000,
113.6,700,20740000,23700000,2960000,32560000,2848727.3,406772.7,1.2,27.3,9.1,Infinity,100,100,2970000,29.7,"2022-12-13T10:20:00.000Z",1670926800000,29.7,29.7,29.7,100,0,0,0.9,,,0,,100,1100,,2970000,2970000,,
113.6,600,17770000,23700000,5930000,35530000,2848727.3,406772.7,1.2,27.3,9.1,0,,-100,-2970000,29.7,"2022-12-13T10:24:00.000Z",1670927040000,29.7,29.7,29.7,0,100,0,,3.7,,Infinity,100,100,1200,,2970000,,2970000,
113.6,900,26710000,32640000,5930000,44470000,2848727.3,406772.7,3.7,27.3,9.1,Infinity,300,300,8940000,29.8,"2022-12-13T10:36:00.000Z",1670927760000,29.8,29.8,29.8,100,0,0,2.6,,,0,,300,1500,,8940000,8940000,,
113.6,1000,29690000,35620000,5930000,47450000,2848727.3,406772.7,1.2,27.3,9.1,Infinity,100,100,2980000,29.8,"2022-12-13T10:44:00.000Z",1670928240000,29.8,29.8,29.8,100,0,0,0.9,,,0,,100,1600,,2980000,2980000,,
113.6,1100,32680000,38610000,5930000,50440000,2848727.3,406772.7,1.2,27.3,9.1,Infinity,100,100,2990000,29.9,"2022-12-13T10:52:00.000Z",1670928720000,29.9,29.9,29.9,100,0,0,0.9,,,0,,100,1700,,2990000,2990000,,
113.6,1200,35670000,41600000,5930000,53430000,2848727.3,406772.7,1.2,27.3,9.1,Infinity,100,100,2990000,29.9,"2022-12-13T11:00:00.000Z",1670929200000,29.9,29.9,29.9,100,0,0,0.9,,,0,,100,1800,,2990000,2990000,,
113.6,1300,38660000,44590000,5930000,56420000,2848727.3,406772.7,1.2,27.3,9.1,Infinity,100,100,2990000,29.9,"2022-12-13T11:08:00.000Z",1670929680000,29.9,29.9,29.9,100,0,0,0.9,,,0,,100,1900,,2990000,2990000,,
113.6,1400,38663000,44593000,5930000,56423000,2848727.3,406772.7,0,27.3,9.1,Infinity,100,100,3000,30,"2022-12-13T11:18:00.000Z",1670930280000,30,30,30,100,0,0,0.9,,,0,,100,2000,,3000,3000,,
113.6,1500,38666000,44596000,5930000,56426000,2848727.3,406772.7,0,27.3,9.1,Infinity,100,100,3000,30,"2022-12-13T11:20:00.000Z",1670930400000,30,30,30,100,0,0,0.9,,,0,,100,2100,,3000,3000,,
113.6,1700,38672000,44602000,5930000,56432000,2848727.3,406772.7,0,27.3,9.1,Infinity,200,200,6000,30,"2022-12-13T13:00:00.000Z",1670936400000,30,30,30,100,0,0,1.8,,,0,,200,2300,,6000,6000,,
