"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11682.2,8800,28158000,32958000,4800000,102758000,36237422.2,34570997.8,16.9,11484.4,1160,6.9,10300,8800,28158000,3.2,"2022-12-13T09:15:00.000Z",1670922900000,3.25,3.19,3.25,32.4,4.7,62.9,0.9,0.1,17.2,0.1,1500,31800,31800,20000,102758000,32958000,4800000,65000000
11682.2,9300,29753000,34553000,4800000,104353000,36237422.2,34570997.8,1,11484.4,1160,Infinity,500,500,1595000,3.19,"2022-12-13T09:20:00.000Z",1670923200000,3.19,3.19,3.19,100,0,0,0,,,0,,500,32300,,1595000,1595000,,
11682.2,16000,50543000,72468000,21925000,159393000,36237422.2,34570997.8,12.5,11484.4,1160,2.2,12200,6700,20790000,3.1,"2022-12-13T09:25:00.000Z",1670923500000,3.14,3.1,3.12,68.9,31.1,0,1,0.5,,0.5,5500,17700,50000,,55040000,37915000,17125000,
11682.2,19300,60991000,90356000,29365000,184721000,36237422.2,34570997.8,6.3,11484.4,1160,2.4,5700,3300,10448000,3.1,"2022-12-13T09:30:00.000Z",1670923800000,3.14,3.1,3.14,70.4,29.6,0,0.5,0.2,,0.4,2400,8100,58100,,25328000,17888000,7440000,
11682.2,17800,56401000,95066000,38665000,198731000,36237422.2,34570997.8,-2.8,11484.4,1160,0.5,1500,-1500,-4590000,3.1,"2022-12-13T09:35:00.000Z",1670924100000,3.14,3.1,3.14,33.3,66.7,0,0.1,0.3,,2,3000,4500,62600,,14010000,4710000,9300000,
11682.2,19800,62618000,102828000,40210000,208038000,36237422.2,34570997.8,3.7,11484.4,1160,5,2500,2000,6217000,3.09,"2022-12-13T09:40:00.000Z",1670924400000,3.14,3.09,3.14,83.3,16.7,0,0.2,0,,0.2,500,3000,65600,,9307000,7762000,1545000,
11682.2,72700,228575000,268785000,40210000,373995000,36237422.2,34570997.8,99.6,11484.4,1160,Infinity,52900,52900,165957000,3.14,"2022-12-13T09:45:00.000Z",1670924700000,3.14,3.1,3.1,100,0,0,4.5,,,0,,52900,118500,,165957000,165957000,,
11682.2,74300,233595000,273805000,40210000,379015000,36237422.2,34570997.8,3,11484.4,1160,Infinity,1600,1600,5020000,3.13,"2022-12-13T09:50:00.000Z",1670925000000,3.14,3.13,3.14,100,0,0,0.1,,,0,,1600,120100,,5020000,5020000,,
11682.2,65700,206922000,273805000,66883000,405688000,36237422.2,34570997.8,-16,11484.4,1160,0,,-8600,-26673000,3.1,"2022-12-13T09:55:00.000Z",1670925300000,3.11,3.1,3.11,0,100,0,,0.7,,Infinity,8600,8600,128700,,26673000,,26673000,
11682.2,47100,149713000,300845000,151132000,516977000,36237422.2,34570997.8,-34.3,11484.4,1160,0.3,8800,-18600,-57209000,3.08,"2022-12-13T10:00:00.000Z",1670925600000,3.1,3.06,3.1,24.3,75.7,0,0.8,2.4,,3.1,27400,36200,164900,,111289000,27040000,84249000,
