"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38656.5,7100,144067800,408920000,264852200,1302292200,556169178.3,552916334.8,44.3,37893.5,6058.7,1.4,25300,7100,144067800,16.2,"2022-12-13T09:15:00.000Z",1670922900000,16.2,16,16.2,30.7,22.1,47.1,0.7,0.5,6.4,0.7,18200,82300,82300,38800,1302292200,408920000,264852200,628520000
38656.5,-53800,-382686800,548775600,931462400,2108758000,556169178.3,552916334.8,-161.9,37893.5,6058.7,0.2,12800,-60900,-526754600,15.9,"2022-12-13T09:20:00.000Z",1670923200000,16.15,15.9,16.15,14.8,85.2,0,0.3,1.9,,5.8,73700,86500,168800,,806465800,139855600,666610200,
38656.5,-102500,-1153211800,1018380600,2171592400,3821653000,556169178.3,552916334.8,-236.9,37893.5,6058.7,0.4,29700,-48700,-770525000,15.85,"2022-12-13T09:25:00.000Z",1670923500000,15.9,15.75,15.9,27.4,72.4,0.2,0.8,2.1,0,2.6,78400,108300,277100,200,1712895000,469605000,1240130000,3160000
38656.5,-112000,-1264491800,1052073600,2316565400,4000319000,556169178.3,552916334.8,-34.2,37893.5,6058.7,0.4,7600,-9500,-111280000,16.05,"2022-12-13T09:30:00.000Z",1670923800000,16.05,15.85,15.85,30.8,69.2,0,0.2,0.5,,2.3,17100,24700,301800,,178666000,33693000,144973000,
38656.5,-106100,-1153697800,1162883600,2316581400,4111145000,556169178.3,552916334.8,34.1,37893.5,6058.7,6.9,6900,5900,110794000,16.1,"2022-12-13T09:35:00.000Z",1670924100000,16.1,16,16.05,87.3,12.7,0,0.2,0,,0.1,1000,7900,309700,,110826000,110810000,16000,
38656.5,-107700,-1095896000,1304228600,2400124600,4336033200,556169178.3,552916334.8,17.8,37893.5,6058.7,0.8,8800,-1600,57801800,16.1,"2022-12-13T09:40:00.000Z",1670924400000,16.1,16,16.05,45.8,54.2,0,0.2,0.3,,1.2,10400,19200,328900,,224888200,141345000,83543200,
38656.5,-113100,-1035053200,1379663600,2414716800,4426060400,556169178.3,552916334.8,18.7,37893.5,6058.7,0.5,4700,-5400,60842800,16.05,"2022-12-13T09:45:00.000Z",1670924700000,16.05,16,16.05,31.8,68.2,0,0.1,0.3,,2.1,10100,14800,343700,,90027200,75435000,14592200,
38656.5,-82400,-525014200,2055043600,2580057800,5266781400,556169178.3,552916334.8,156.8,37893.5,6058.7,3.7,42000,30700,510039000,16.1,"2022-12-13T09:50:00.000Z",1670925000000,16.1,16,16,78.8,21.2,0,1.1,0.3,,0.3,11300,53300,397000,,840721000,675380000,165341000,
38656.5,-125100,-697316200,2108173600,2805489800,5545343400,556169178.3,552916334.8,-53,37893.5,6058.7,0.1,3300,-42700,-172302000,16,"2022-12-13T09:55:00.000Z",1670925300000,16.1,16,16.1,6.7,93.3,0,0.1,1.2,,13.9,46000,49300,446300,,278562000,53130000,225432000,
38656.5,-103100,-408275400,2754590400,3162865800,6549136200,556169178.3,552916334.8,88.9,37893.5,6058.7,1.8,48000,22000,289040800,15.9,"2022-12-13T10:00:00.000Z",1670925600000,16,15.85,16,64.9,35.1,0,1.2,0.7,,0.5,26000,74000,520300,,1003792800,646416800,357376000,
