"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
62352.2,901800,18391520000,43490535000,25099015000,69741735000,1263182065.2,937423695.7,-0.2,46323.9,1313,0.8,8000,-2600,-52375000,20.25,"2022-12-13T13:35:00.000Z",1670938500000,20.4,20.25,20.4,43,57,0,0.1,0.2,,1.3,10600,18600,3450500,,377985000,162805000,215180000,
62352.2,883000,18011425000,43543185000,25531760000,70227130000,1263182065.2,937423695.7,-1.2,46323.9,1313,0.1,2600,-18800,-380095000,20.2,"2022-12-13T13:40:00.000Z",1670938800000,20.25,20.2,20.25,10.8,89.2,0,0,0.5,,8.2,21400,24000,3474500,,485395000,52650000,432745000,
62352.2,880500,17961910000,43883375000,25921465000,70957025000,1263182065.2,937423695.7,-0.2,46323.9,1313,0.9,16800,-2500,-49515000,20.2,"2022-12-13T13:45:00.000Z",1670939100000,20.25,20.15,20.25,46.5,53.5,0,0.3,0.4,,1.1,19300,36100,3510600,,729895000,340190000,389705000,
62352.2,866000,17671150000,44407080000,26735930000,72373975000,1263182065.2,937423695.7,-0.9,46323.9,1313,0.6,25900,-14500,-290760000,20.25,"2022-12-13T13:50:00.000Z",1670939400000,20.25,20.15,20.2,36.9,57.5,5.6,0.4,0.9,3,1.6,40400,70200,3580800,3900,1416950000,523705000,814465000,78780000
62352.2,881500,17987190000,45142240000,27155050000,73528255000,1263182065.2,937423695.7,1,46323.9,1313,1.7,36300,15500,316040000,20.3,"2022-12-13T13:55:00.000Z",1670939700000,20.3,20.15,20.25,63.6,36.4,0,0.6,0.4,,0.6,20800,57100,3637900,,1154280000,735160000,419120000,
62352.2,882700,18013745000,45851090000,27837345000,74919400000,1263182065.2,937423695.7,0.1,46323.9,1313,1,35000,1200,26555000,20.25,"2022-12-13T14:00:00.000Z",1670940000000,20.3,20.15,20.25,50.9,49.1,0,0.6,0.7,,1,33800,68800,3706700,,1391145000,708850000,682295000,
62352.2,801200,16381230000,46964090000,30582860000,78777915000,1263182065.2,937423695.7,-5,46323.9,1313,0.4,55000,-81500,-1632515000,20.05,"2022-12-13T14:05:00.000Z",1670940300000,20.25,20.05,20.25,28.7,71.3,0,0.9,2.9,,2.5,136500,191500,3898200,,3858515000,1113000000,2745515000,
62352.2,695900,14273765000,48472325000,34198560000,83901850000,1263182065.2,937423695.7,-6.5,46323.9,1313,0.4,74900,-105300,-2107465000,20.15,"2022-12-13T14:10:00.000Z",1670940600000,20.2,20.05,20.05,29.4,70.6,0,1.2,3.9,,2.4,180200,255100,4153300,,5123935000,1508235000,3615700000,
62352.2,811300,16606350000,50806925000,34200575000,86238465000,1263182065.2,937423695.7,7.2,46323.9,1313,1155,115500,115400,2332585000,20.25,"2022-12-13T14:15:00.000Z",1670940900000,20.25,20.15,20.15,99.9,0.1,0,1.9,0,,0,100,115600,4268900,,2336615000,2334600000,2014999.9999999998,
62352.2,933200,19084300000,55061680000,35977380000,92270025000,1263182065.2,937423695.7,7.6,46323.9,1313,2.4,209300,121900,2477950000,20.35,"2022-12-13T14:20:00.000Z",1670941200000,20.4,20.25,20.3,70.5,29.5,0,3.4,1.9,,0.4,87400,296700,4565600,,6031560000,4254755000,1776805000,
62352.2,1046500,21400785000,58106375000,36705590000,96042930000,1263182065.2,937423695.7,7.1,46323.9,1313,4.2,149000,113300,2316485000,20.45,"2022-12-13T14:25:00.000Z",1670941500000,20.5,20.35,20.35,80.7,19.3,0,2.4,0.8,,0.2,35700,184700,4750300,,3772905000,3044695000,728210000,
62352.2,737300,14984885000,58106375000,43121490000,102458830000,1263182065.2,937423695.7,-19.7,46323.9,1313,0,,-309200,-6415900000,20.75,"2022-12-13T14:45:00.000Z",1670942700000,20.75,20.75,20.75,0,100,0,,6.7,,Infinity,309200,309200,5059500,,6415900000,,6415900000,
