"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1081.8,100,1150000,1150000,0,6900000,7122222.7,10068563.6,-0.4,1581.8,77.3,Infinity,100,100,1150000,11.5,"2022-12-13T09:00:00.000Z",1670922000000,11.5,11.5,11.5,16.7,0,83.3,0.1,,6.5,0,,600,600,500,6900000,1150000,,5750000
1081.8,100,1150000,1150000,0,12550000,7122222.7,10068563.6,0,1581.8,77.3,NaN,,0,0,11.3,"2022-12-13T09:35:00.000Z",1670924100000,11.3,11.3,11.3,0,0,100,,,6.5,NaN,,500,1100,500,5650000,,,5650000
1081.8,-700,-7890000,1150000,9040000,21590000,7122222.7,10068563.6,3.1,1581.8,77.3,0,,-800,-9040000,11.3,"2022-12-13T09:50:00.000Z",1670925000000,11.3,11.3,11.3,0,100,0,,0.5,,Infinity,800,800,1900,,9040000,,9040000,
1081.8,-600,-6760000,2280000,9040000,22720000,7122222.7,10068563.6,-0.4,1581.8,77.3,Infinity,100,100,1130000,11.3,"2022-12-13T10:00:00.000Z",1670925600000,11.3,11.3,11.3,100,0,0,0.1,,,0,,100,2000,,1130000,1130000,,
1081.8,-1400,-5649900,3400000,9049900,23849900,7122222.7,10068563.6,-0.4,1581.8,77.3,0.1,100,-800,1110100,11.2,"2022-12-13T10:15:00.000Z",1670926500000,11.2,11,11,10,90,0,0.1,0.6,,9,900,1000,3000,,1129900,1120000,9900,
1081.8,-2100,-5657600,3405500,9063100,23868600,7122222.7,10068563.6,0,1581.8,77.3,0.4,500,-700,-7700,11,"2022-12-13T10:20:00.000Z",1670926800000,11,11,11,29.4,70.6,0,0.5,0.8,,2.4,1200,1700,4700,,18700,5500,13200,
1081.8,600,-8864600,3438500,12303100,27141600,7122222.7,10068563.6,1.1,1581.8,77.3,10,3000,2700,-3207000,10.8,"2022-12-13T10:25:00.000Z",1670927100000,11,10.8,11,90.9,9.1,0,2.8,0.2,,0.1,300,3300,8000,,3273000,33000,3240000,
1081.8,3600,23535400,35838500,12303100,59541600,7122222.7,10068563.6,-11,1581.8,77.3,Infinity,3000,3000,32400000,10.8,"2022-12-13T10:30:00.000Z",1670927400000,10.8,10.8,10.8,100,0,0,2.8,,,0,,3000,11000,,32400000,32400000,,
1081.8,3500,22455400,35838500,13383100,60621600,7122222.7,10068563.6,0.4,1581.8,77.3,0,,-100,-1080000,10.8,"2022-12-13T10:40:00.000Z",1670928000000,10.8,10.8,10.8,0,100,0,,0.1,,Infinity,100,100,11100,,1080000,,1080000,
1081.8,3600,17012000,35845100,18833100,66078200,7122222.7,10068563.6,1.8,1581.8,77.3,1.2,600,100,-5443400,11,"2022-12-13T13:00:00.000Z",1670936400000,11,10.9,10.9,54.5,45.5,0,0.6,0.3,,0.8,500,1100,12200,,5456600,6600,5450000,
1081.8,3800,17014200,35847300,18833100,66080400,7122222.7,10068563.6,0,1581.8,77.3,Infinity,200,200,2200,11,"2022-12-13T13:05:00.000Z",1670936700000,11,11,11,100,0,0,0.2,,,0,,200,12400,,2200,2200,,
1081.8,6300,11597200,35880300,24283100,71563400,7122222.7,10068563.6,1.8,1581.8,77.3,6,3000,2500,-5417000,10.9,"2022-12-13T13:15:00.000Z",1670937300000,11,10.9,11,85.7,14.3,0,2.8,0.3,,0.2,500,3500,15900,,5483000,33000,5450000,
1081.8,5500,2917200,38100300,35183100,84683400,7122222.7,10068563.6,2.9,1581.8,77.3,0.2,200,-800,-8680000,11.1,"2022-12-13T13:20:00.000Z",1670937600000,11.1,10.9,10.9,16.7,83.3,0,0.2,0.6,,5,1000,1200,17100,,13120000,2220000,10900000,
1081.8,5600,4047200,39230300,35183100,85813400,7122222.7,10068563.6,-0.4,1581.8,77.3,Infinity,100,100,1130000,11.3,"2022-12-13T13:25:00.000Z",1670937900000,11.3,11.3,11.3,100,0,0,0.1,,,0,,100,17200,,1130000,1130000,,
1081.8,6200,10827200,46010300,35183100,92593400,7122222.7,10068563.6,-2.3,1581.8,77.3,Infinity,600,600,6780000,11.3,"2022-12-13T13:30:00.000Z",1670938200000,11.3,11.3,11.3,100,0,0,0.6,,,0,,600,17800,,6780000,6780000,,
