"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5397.1,2200,1030000,2424000,1394000,10538000,8751228.6,9873828.6,-0.9,2477.1,425.7,1.7,5300,2200,1030000,5,"2022-12-13T09:00:00.000Z",1670922000000,5,4.6,5,54.1,31.6,14.3,1,1.3,3.3,0.6,3100,9800,9800,1400,10538000,2424000,1394000,6720000
5397.1,2300,1550000,2944000,1394000,11058000,8751228.6,9873828.6,-0.5,2477.1,425.7,Infinity,100,100,520000,5.2,"2022-12-13T09:05:00.000Z",1670922300000,5.2,5.2,5.2,100,0,0,0,,,0,,100,9900,,520000,520000,,
5397.1,-8700,-46455000,2946500,49401500,59068000,8751228.6,9873828.6,42.8,2477.1,425.7,0,500,-11000,-48005000,4.8,"2022-12-13T09:20:00.000Z",1670923200000,5,4.8,5,4.2,95.8,0,0.1,4.6,,23,11500,12000,21900,,48010000,2500,48007500,
5397.1,-12700,-65655000,2946500,68601500,78268000,8751228.6,9873828.6,17.1,2477.1,425.7,0,,-4000,-19200000,4.8,"2022-12-13T09:25:00.000Z",1670923500000,4.8,4.8,4.8,0,100,0,,1.6,,Infinity,4000,4000,25900,,19200000,,19200000,
5397.1,-12200,-65652500,2949000,68601500,78270500,8751228.6,9873828.6,0,2477.1,425.7,Infinity,500,500,2500,5,"2022-12-13T09:35:00.000Z",1670924100000,5,5,5,100,0,0,0.1,,,0,,500,26400,,2500,2500,,
5397.1,-17200,-65677500,2949000,68626500,78295500,8751228.6,9873828.6,0,2477.1,425.7,0,,-5000,-25000,5,"2022-12-13T09:40:00.000Z",1670924400000,5,5,5,0,100,0,,2,,Infinity,5000,5000,31400,,25000,,25000,
5397.1,-22500,-65704000,2949000,68653000,78322000,8751228.6,9873828.6,0,2477.1,425.7,0,,-5300,-26500,5,"2022-12-13T09:45:00.000Z",1670924700000,5,5,5,0,100,0,,2.1,,Infinity,5300,5300,36700,,26500,,26500,
5397.1,-20000,-65691500,2962000,68653500,78335500,8751228.6,9873828.6,0,2477.1,425.7,26,2600,2500,12500,5,"2022-12-13T09:50:00.000Z",1670925000000,5,5,5,96.3,3.7,0,0.5,0,,0,100,2700,39400,,13500,13000,500,
5397.1,-11100,-67115500,3008000,70123500,79851500,8751228.6,9873828.6,1.3,2477.1,425.7,30.7,9200,8900,-1424000,4.9,"2022-12-13T10:00:00.000Z",1670925600000,5,4.9,5,96.8,3.2,0,1.7,0.1,,0,300,9500,48900,,1516000,46000,1470000,
5397.1,-13200,-77405500,3498000,80903500,91121500,8751228.6,9873828.6,9.2,2477.1,425.7,0,100,-2100,-10290000,4.9,"2022-12-13T10:05:00.000Z",1670925900000,4.9,4.9,4.9,4.3,95.7,0,0,0.9,,22,2200,2300,51200,,11270000,490000.00000000006,10780000,
5397.1,-11800,-70545500,10358000,80903500,97981500,8751228.6,9873828.6,-6.1,2477.1,425.7,Infinity,1400,1400,6860000.000000001,4.9,"2022-12-13T10:10:00.000Z",1670926200000,4.9,4.9,4.9,100,0,0,0.3,,,0,,1400,52600,,6860000.000000001,6860000.000000001,,
5397.1,-12500,-73965500,10358000,84323500,101401500,8751228.6,9873828.6,3,2477.1,425.7,0,,-700,-3420000,4.8,"2022-12-13T10:20:00.000Z",1670926800000,4.9,4.8,4.9,0,100,0,,0.3,,Infinity,700,700,53300,,3420000,,3420000,
