"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
462.2,500,2240000,2240000,0,2240000,2010486.5,3865918.9,1.2,900,8.1,Infinity,500,500,2240000,4.48,"2022-12-13T09:14:00.000Z",1670922840000,4.48,4.48,4.48,100,0,0,1.1,,,0,,500,500,,2240000,2240000,,
462.2,1000,4440000,4440000,0,4440000,2010486.5,3865918.9,1.2,900,8.1,Infinity,500,500,2200000,4.4,"2022-12-13T09:18:00.000Z",1670923080000,4.4,4.4,4.4,100,0,0,1.1,,,0,,500,1000,,2200000,2200000,,
462.2,5200,22836000,22836000,0,22836000,2010486.5,3865918.9,9.9,900,8.1,Infinity,4200,4200,18396000,4.38,"2022-12-13T09:36:00.000Z",1670924160000,4.38,4.38,4.38,100,0,0,9.1,,,0,,4200,5200,,18396000,18396000,,
462.2,5900,25909000,25909000,0,25909000,2010486.5,3865918.9,1.7,900,8.1,Infinity,700,700,3073000,4.39,"2022-12-13T09:40:00.000Z",1670924400000,4.39,4.39,4.39,100,0,0,1.5,,,0,,700,5900,,3073000,3073000,,
462.2,-2800,-11588000,25909000,37497000,63406000,2010486.5,3865918.9,20.2,900,8.1,0,,-8700,-37497000,4.31,"2022-12-13T09:50:00.000Z",1670925000000,4.31,4.31,4.31,0,100,0,,9.7,,Infinity,8700,8700,14600,,37497000,,37497000,
462.2,-4300,-18068000,25909000,43977000,69886000,2010486.5,3865918.9,3.5,900,8.1,0,,-1500,-6480000,4.32,"2022-12-13T09:52:00.000Z",1670925120000,4.32,4.32,4.32,0,100,0,,1.7,,Infinity,1500,1500,16100,,6480000,,6480000,
462.2,-12400,-52979000,25909000,78888000,104797000,2010486.5,3865918.9,18.8,900,8.1,0,,-8100,-34911000,4.31,"2022-12-13T09:54:00.000Z",1670925240000,4.31,4.31,4.31,0,100,0,,9,,Infinity,8100,8100,24200,,34911000,,34911000,
462.2,-12900,-55124000,25909000,81033000,106942000,2010486.5,3865918.9,1.2,900,8.1,0,,-500,-2145000,4.29,"2022-12-13T09:58:00.000Z",1670925480000,4.29,4.29,4.29,0,100,0,,0.6,,Infinity,500,500,24700,,2145000,,2145000,
462.2,-13100,-55982000,25909000,81891000,107800000,2010486.5,3865918.9,0.5,900,8.1,0,,-200,-858000,4.29,"2022-12-13T10:06:00.000Z",1670925960000,4.29,4.29,4.29,0,100,0,,0.2,,Infinity,200,200,24900,,858000,,858000,
462.2,-14100,-60267000,25909000,86176000,112085000,2010486.5,3865918.9,2.3,900,8.1,0,,-1000,-4285000,4.28,"2022-12-13T10:10:00.000Z",1670926200000,4.29,4.28,4.29,0,100,0,,1.1,,Infinity,1000,1000,25900,,4285000,,4285000,
