"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
62571.7,-33700,-149819000,251563000,401382000,652945000,273411108.7,329461673.9,2.7,75267.4,5908.7,0.6,54500,-33700,-149819000,4.63,"2022-12-13T09:15:00.000Z",1670922900000,4.63,4.54,4.54,38.2,61.8,0,0.9,1.2,,1.6,88200,142700,142700,,652945000,251563000,401382000,
62571.7,-121300,-554878000,389441000,944319000,1333760000,273411108.7,329461673.9,7.2,75267.4,5908.7,0.3,29800,-87600,-405059000,4.6,"2022-12-13T09:20:00.000Z",1670923200000,4.68,4.6,4.63,20.2,79.8,0,0.5,1.6,,3.9,117400,147200,289900,,680815000,137878000,542937000,
62571.7,-199700,-908966000,411814000,1320780000,1780277000,273411108.7,329461673.9,6.3,75267.4,5908.7,0.1,4900,-78400,-354088000,4.58,"2022-12-13T09:25:00.000Z",1670923500000,4.6,4.5,4.6,5,84.4,10.6,0.1,1.1,1.8,17,83300,98700,388600,10500,446517000,22373000,376461000,47683000
62571.7,-191200,-870017000,482683000,1352700000,1883066000,273411108.7,329461673.9,-0.7,75267.4,5908.7,2.2,15500,8500,38949000,4.57,"2022-12-13T09:30:00.000Z",1670923800000,4.58,4.56,4.58,68.9,31.1,0,0.2,0.1,,0.5,7000,22500,411100,,102789000,70869000,31920000,
62571.7,-229400,-1044256000,556072000,1600328000,2204083000,273411108.7,329461673.9,3.1,75267.4,5908.7,0.3,16200,-38200,-174238999.99999997,4.52,"2022-12-13T09:35:00.000Z",1670924100000,4.56,4.52,4.56,22.9,77.1,0,0.3,0.7,,3.4,54400,70600,481700,,321017000,73389000,247627999.99999997,
62571.7,-241800,-1101181000,798298000,1899479000,2749483000,273411108.7,329461673.9,1,75267.4,5908.7,0.8,54200,-12400,-56925000,4.45,"2022-12-13T09:40:00.000Z",1670924400000,4.53,4.44,4.53,44.5,54.7,0.7,0.9,0.9,0.2,1.2,66600,121700,603400,900,545400000,242226000,299151000,4023000
62571.7,-190200,-871193000,1182487000,2053680000,3295883000,273411108.7,329461673.9,-4.1,75267.4,5908.7,2.5,86300,51600,229988000,4.48,"2022-12-13T09:45:00.000Z",1670924700000,4.48,4.44,4.45,70.3,28.3,1.5,1.4,0.5,0.3,0.4,34700,122800,726200,1800,546400000,384189000,154201000,8010000
62571.7,-147400,-678413000,1392718000,2071131000,3528115000,273411108.7,329461673.9,-3.4,75267.4,5908.7,12,46700,42800,192780000,4.55,"2022-12-13T09:50:00.000Z",1670925000000,4.56,4.47,4.47,90.5,7.6,1.9,0.7,0.1,0.2,0.1,3900,51600,777800,1000,232232000,210231000,17451000,4550000
62571.7,-170500,-782397000,1408489000,2190886000,3663641000,273411108.7,329461673.9,1.9,75267.4,5908.7,0.1,3500,-23100,-103984000,4.47,"2022-12-13T09:55:00.000Z",1670925300000,4.55,4.46,4.54,11.6,88.4,0,0.1,0.4,,7.6,26600,30100,807900,,135526000,15771000,119755000,
62571.7,-212500,-970059000,1427270000,2397329000,3888865000,273411108.7,329461673.9,3.3,75267.4,5908.7,0.1,4200,-42000,-187662000,4.48,"2022-12-13T10:00:00.000Z",1670925600000,4.48,4.46,4.46,8.3,91.7,0,0.1,0.6,,11,46200,50400,858300,,225224000,18781000,206443000,
