"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
292.3,-1000,-9700000,0,9700000,9700000,2859153.8,7816461.5,2,815.4,123.1,0,,-1000,-9700000,9.7,"2022-12-13T09:20:00.000Z",1670923200000,9.7,9.7,9.7,0,100,0,,1.2,,Infinity,1000,1000,1000,,9700000,,9700000,
292.3,0,100000,9800000,9700000,19500000,2859153.8,7816461.5,-2,815.4,123.1,Infinity,1000,1000,9800000,9.8,"2022-12-13T09:30:00.000Z",1670923800000,9.8,9.8,9.8,100,0,0,3.4,,,0,,1000,2000,,9800000,9800000,,
292.3,200,2073999.9999999998,11774000,9700000,21474000,2859153.8,7816461.5,-0.4,815.4,123.1,Infinity,200,200,1973999.9999999998,9.87,"2022-12-13T09:35:00.000Z",1670924100000,9.87,9.87,9.87,100,0,0,0.7,,,0,,200,2200,,1973999.9999999998,1973999.9999999998,,
292.3,200,2073999.9999999998,11774000,9700000,32089000,2859153.8,7816461.5,0,815.4,123.1,NaN,,0,0,9.65,"2022-12-13T09:40:00.000Z",1670924400000,9.65,9.65,9.65,0,0,100,,,8.9,NaN,,1100,3300,1100,10615000,,,10615000
292.3,-1500,-14331000,14669000,29000000,59109000,2859153.8,7816461.5,3.3,815.4,123.1,0.2,300,-1700,-16405000,9.65,"2022-12-13T10:00:00.000Z",1670925600000,9.65,9.65,9.65,10.7,71.4,17.9,1,2.5,4.1,6.7,2000,2800,6100,500,27020000,2895000,19300000,4825000
292.3,-2000,-19111000,17569000,36680000,69689000,2859153.8,7816461.5,1,815.4,123.1,0.4,300,-500,-4780000,9.8,"2022-12-13T10:10:00.000Z",1670926200000,9.8,9.6,9.6,27.3,72.7,0,1,1,,2.7,800,1100,7200,,10580000,2900000,7680000,
292.3,-2100,-20076000,17569000,37645000,70654000,2859153.8,7816461.5,0.2,815.4,123.1,0,,-100,-965000,9.65,"2022-12-13T10:15:00.000Z",1670926500000,9.65,9.65,9.65,0,100,0,,0.1,,Infinity,100,100,7300,,965000,,965000,
292.3,-3200,-30636000,17569000,48205000,81214000,2859153.8,7816461.5,2.1,815.4,123.1,0,,-1100,-10560000,9.6,"2022-12-13T10:20:00.000Z",1670926800000,9.6,9.6,9.6,0,100,0,,1.3,,Infinity,1100,1100,8400,,10560000,,10560000,
292.3,-3700,-35416000,17569000,52985000,85994000,2859153.8,7816461.5,1,815.4,123.1,0,,-500,-4780000,9.56,"2022-12-13T10:25:00.000Z",1670927100000,9.56,9.56,9.56,0,100,0,,0.6,,Infinity,500,500,8900,,4780000,,4780000,
292.3,-3600,-34436000,18549000,52985000,86974000,2859153.8,7816461.5,-0.2,815.4,123.1,Infinity,100,100,980000.0000000001,9.8,"2022-12-13T10:35:00.000Z",1670927700000,9.8,9.8,9.8,100,0,0,0.3,,,0,,100,9000,,980000.0000000001,980000.0000000001,,
292.3,-7600,-72307000,28349000,100656000,144445000,2859153.8,7816461.5,7.6,815.4,123.1,0.2,1000,-4000,-37871000,9.8,"2022-12-13T13:00:00.000Z",1670936400000,9.8,9.5,9.56,16.7,83.3,0,3.4,6.1,,5,5000,6000,15000,,57471000,9800000.000000002,47671000,
292.3,-7700,-73265000,28349000,101614000,145403000,2859153.8,7816461.5,0.2,815.4,123.1,0,,-100,-958000,9.58,"2022-12-13T13:55:00.000Z",1670939700000,9.58,9.58,9.58,0,100,0,,0.1,,Infinity,100,100,15100,,958000,,958000,
292.3,-6800,-64445000,37169000,101614000,154223000,2859153.8,7816461.5,-1.8,815.4,123.1,Infinity,900,900,8820000,9.8,"2022-12-13T14:45:00.000Z",1670942700000,9.8,9.8,9.8,100,0,0,3.1,,,0,,900,16000,,8820000,8820000,,
