"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4941.3,3000,58095000,190470000,132375000,322845000,93262223.9,95373597.8,-27.5,6226.1,54.3,1.4,9800,3000,58095000,19.45,"2022-12-13T09:15:00.000Z",1670922900000,19.6,19.4,19.4,59,41,0,2,1.1,,0.7,6800,16600,16600,,322845000,190470000,132375000,
4941.3,-7100,-136810000,194355000,331165000,525520000,93262223.9,95373597.8,92.3,6226.1,54.3,0,200,-10100,-194905000,19.2,"2022-12-13T09:20:00.000Z",1670923200000,19.45,19.2,19.4,1.9,98.1,0,0,1.7,,51.5,10300,10500,27100,,202675000,3885000,198790000,
4941.3,-20400,-230479600,257385000,487864600,745249600,93262223.9,95373597.8,44.4,6226.1,54.3,0.2,3300,-13300,-93669600,19.1,"2022-12-13T09:25:00.000Z",1670923500000,19.1,19,19.1,16.6,83.4,0,0.7,2.7,,5,16600,19900,47000,,219729600,63030000,156699600,
4941.3,-16300,-151749600,338045000,489794600,829759600,93262223.9,95373597.8,-37.3,6226.1,54.3,42,4200,4100,78730000,19.3,"2022-12-13T09:30:00.000Z",1670923800000,19.4,19.1,19.1,95.5,2.3,2.3,0.8,0,1.8,0,100,4400,51400,100,84510000,80660000,1930000,1920000
4941.3,-19400,-211579600,339975000,551554600,893449600,93262223.9,95373597.8,28.3,6226.1,54.3,0,100,-3100,-59830000,19.3,"2022-12-13T09:35:00.000Z",1670924100000,19.3,19.3,19.3,3,97,0,0,0.5,,32,3200,3300,54700,,63690000,1930000,61760000,
4941.3,-17400,-172979600,384365000,557344600,949419600,93262223.9,95373597.8,-18.3,6226.1,54.3,7.7,2300,2000,38600000,19.3,"2022-12-13T09:40:00.000Z",1670924400000,19.3,19.3,19.3,79.3,10.3,10.3,0.5,0,5.5,0.1,300,2900,57600,300,55970000,44390000,5790000,5790000
4941.3,-32200,-168537700,588255000,756792700,1352757700,93262223.9,95373597.8,-2.1,6226.1,54.3,0.4,10500,-14800,4441900,19.45,"2022-12-13T09:45:00.000Z",1670924700000,19.45,19,19.25,29.3,70.7,0,2.1,4.1,,2.4,25300,35800,93400,,403338100,203890000,199448100,
4941.3,-38300,-287077700,631150000,918227700,1557087700,93262223.9,95373597.8,56.1,6226.1,54.3,0.3,2200,-6100,-118540000,19.4,"2022-12-13T09:50:00.000Z",1670925000000,19.5,19.4,19.5,21,79,0,0.4,1.3,,3.8,8300,10500,103900,,204330000,42895000,161435000,
4941.3,-42200,-362067700,633075000,995142700,1635927700,93262223.9,95373597.8,35.5,6226.1,54.3,0,100,-3900,-74990000,19.25,"2022-12-13T09:55:00.000Z",1670925300000,19.4,19.15,19.4,2.4,97.6,0,0,0.6,,40,4000,4100,108000,,78840000,1925000,76915000,
4941.3,-49900,-509582700,663820000,1173402700,1844932700,93262223.9,95373597.8,69.9,6226.1,54.3,0.2,1600,-7700,-147515000,19.15,"2022-12-13T10:00:00.000Z",1670925600000,19.25,19.15,19.25,14.7,85.3,0,0.3,1.5,,5.8,9300,10900,118900,,209005000,30745000,178260000,
4941.3,-66600,-520998600,727180000,1248178600,1983068600,93262223.9,95373597.8,5.4,6226.1,54.3,0.2,3300,-16700,-11415900,19.2,"2022-12-13T10:05:00.000Z",1670925900000,19.2,19,19.1,14.2,85.8,0,0.7,3.2,,6.1,20000,23300,142200,,138135900,63360000,74775900,
4941.3,-66200,-513308600,736790000,1250098600,1994598600,93262223.9,95373597.8,-3.6,6226.1,54.3,5,500,400,7690000,19.2,"2022-12-13T10:10:00.000Z",1670926200000,19.3,19.2,19.2,83.3,16.7,0,0.1,0,,0.2,100,600,142800,,11530000,9610000,1920000,
4941.3,-68300,-553628600,744510000,1298138600,2050358600,93262223.9,95373597.8,19.1,6226.1,54.3,0.2,400,-2100,-40320000,19.2,"2022-12-13T10:15:00.000Z",1670926500000,19.3,19.2,19.3,13.8,86.2,0,0.1,0.4,,6.3,2500,2900,145700,,55760000,7720000,48040000,
4941.3,-72700,-637773600,748330000,1386103600,2142143600,93262223.9,95373597.8,39.9,6226.1,54.3,0,200,-4400,-84145000,19.1,"2022-12-13T10:20:00.000Z",1670926800000,19.15,19.1,19.15,4.2,95.8,0,0,0.7,,23,4600,4800,150500,,91785000,3820000.0000000005,87965000,
