"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
380,-100,-5060000,0,5060000,5060000,15492931.4,21406571.4,0.9,422.9,182.9,0,,-100,-5060000,50.6,"2022-12-13T09:00:00.000Z",1670922000000,50.6,50.6,50.6,0,100,0,,0.2,,Infinity,100,100,100,,5060000,,5060000,
380,-600,-30410000,0,30410000,50690000,15492931.4,21406571.4,4.3,422.9,182.9,0,,-500,-25350000,50.7,"2022-12-13T09:10:00.000Z",1670922600000,50.7,50.7,50.7,0,55.6,44.4,,1.2,2.2,Infinity,500,900,1000,400,45630000,,25350000,20280000
380,-1200,-60820000,0,60820000,81100000,15492931.4,21406571.4,5.1,422.9,182.9,0,,-600,-30410000,50.7,"2022-12-13T09:15:00.000Z",1670922900000,50.7,50.6,50.6,0,100,0,,1.4,,Infinity,600,600,1600,,30410000,,30410000,
380,-1500,-76250000,111320000,187570000,319170000,15492931.4,21406571.4,2.6,422.9,182.9,0.9,2200,-300,-15430000,50.6,"2022-12-13T09:20:00.000Z",1670923200000,50.7,50.6,50.7,46.8,53.2,0,5.8,5.9,,1.1,2500,4700,6300,,238070000,111320000,126750000,
380,-2300,-116560000,146530000,263090000,444990000,15492931.4,21406571.4,6.8,422.9,182.9,0.5,700,-800,-40310000,50.3,"2022-12-13T09:25:00.000Z",1670923500000,50.6,50.2,50.6,28,60,12,1.8,3.5,1.6,2.1,1500,2500,8800,300,125820000,35210000,75520000,15090000
380,-2000,-116544700,146545300,263090000,445005300,15492931.4,21406571.4,0,422.9,182.9,Infinity,300,300,15300,51,"2022-12-13T09:30:00.000Z",1670923800000,51,51,51,100,0,0,0.8,,,0,,300,9100,,15300,15300,,
380,-1300,-116509000,146581000,263090000,445061400,15492931.4,21406571.4,0,422.9,182.9,Infinity,700,700,35700,51,"2022-12-13T09:35:00.000Z",1670924100000,51,51,51,63.6,0,36.4,1.8,,2.2,0,,1100,10200,400,56100,35700,,20400
380,-1500,-126609000,146581000,273190000,455161400,15492931.4,21406571.4,1.7,422.9,182.9,0,,-200,-10100000,50.5,"2022-12-13T09:40:00.000Z",1670924400000,50.5,50.5,50.5,0,100,0,,0.5,,Infinity,200,200,10400,,10100000,,10100000,
380,-1600,-131659000,146581000,278240000,460211400,15492931.4,21406571.4,0.9,422.9,182.9,0,,-100,-5050000,50.5,"2022-12-13T09:45:00.000Z",1670924700000,50.5,50.5,50.5,0,100,0,,0.2,,Infinity,100,100,10500,,5050000,,5050000,
380,-2100,-167278800,151681200,318960000,506031600,15492931.4,21406571.4,6,422.9,182.9,0.4,300,-500,-35619800,50.9,"2022-12-13T09:50:00.000Z",1670925000000,51,50.9,50.9,27.3,72.7,0,0.8,1.9,,2.7,800,1100,11600,,45820200,5100200,40720000,
380,-2100,-167278800,156761200,324040000,516191600,15492931.4,21406571.4,0,422.9,182.9,1,100,0,0,50.8,"2022-12-13T09:55:00.000Z",1670925300000,50.8,50.8,50.8,50,50,0,0.3,0.2,,1,100,200,11800,,10160000,5080000,5080000,
380,-2000,-162208800,166881200,329090000,531361600,15492931.4,21406571.4,-0.9,422.9,182.9,2,200,100,5070000,50.5,"2022-12-13T10:00:00.000Z",1670925600000,50.6,50.5,50.6,66.7,33.3,0,0.5,0.2,,0.5,100,300,12100,,15170000,10120000,5050000,
380,-1900,-157148800,171941200,329090000,536421600,15492931.4,21406571.4,-0.9,422.9,182.9,Infinity,100,100,5060000,50.6,"2022-12-13T10:05:00.000Z",1670925900000,50.6,50.6,50.6,100,0,0,0.3,,,0,,100,12200,,5060000,5060000,,
380,-3600,-242998800,171941200,414940000,622271600,15492931.4,21406571.4,14.5,422.9,182.9,0,,-1700,-85850000,50.5,"2022-12-13T10:10:00.000Z",1670926200000,50.5,50.5,50.5,0,100,0,,4,,Infinity,1700,1700,13900,,85850000,,85850000,
380,-3400,-232928800,187061200,419990000,647491600,15492931.4,21406571.4,-1.7,422.9,182.9,3,300,200,10070000,50.4,"2022-12-13T10:15:00.000Z",1670926500000,50.5,50.4,50.5,60,20,20,0.8,0.2,0.5,0.3,100,500,14400,100,25220000,15120000,5050000,5050000
380,-3200,-222848800,197141200,419990000,657571600,15492931.4,21406571.4,-1.7,422.9,182.9,Infinity,200,200,10080000,50.4,"2022-12-13T10:20:00.000Z",1670926800000,50.4,50.4,50.4,100,0,0,0.5,,,0,,200,14600,,10080000,10080000,,
380,-3600,-242948800,197141200,440090000,677671600,15492931.4,21406571.4,3.4,422.9,182.9,0,,-400,-20100000,50.2,"2022-12-13T10:25:00.000Z",1670927100000,50.3,50.2,50.3,0,100,0,,0.9,,Infinity,400,400,15000,,20100000,,20100000,
380,-3500,-237918800,202171200,440090000,682701600,15492931.4,21406571.4,-0.9,422.9,182.9,Infinity,100,100,5030000,50.3,"2022-12-13T10:35:00.000Z",1670927700000,50.3,50.3,50.3,100,0,0,0.3,,,0,,100,15100,,5030000,5030000,,
