"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13091.3,-3800,-47400000,104580000,151980000,256560000,164767010.9,238994817.4,0.6,21884.8,217.4,0.7,8200,-3800,-47400000,12.8,"2022-12-13T09:15:00.000Z",1670922900000,12.8,12.65,12.65,40.6,59.4,0,0.6,0.5,,1.5,12000,20200,20200,,256560000,104580000,151980000,
13091.3,-32800,-414890000,140265000,555155000,695420000,164767010.9,238994817.4,5,21884.8,217.4,0.1,2800,-29000,-367490000,12.65,"2022-12-13T09:20:00.000Z",1670923200000,12.8,12.6,12.8,8.1,91.9,0,0.2,1.5,,11.4,31800,34600,54800,,438860000,35685000,403175000,
13091.3,-57100,-719785000,196965000,916750000,1113715000,164767010.9,238994817.4,4.1,21884.8,217.4,0.2,4500,-24300,-304895000,12.6,"2022-12-13T09:25:00.000Z",1670923500000,12.6,12.55,12.6,13.5,86.5,0,0.3,1.3,,6.4,28800,33300,88100,,418295000,56700000,361595000,
13091.3,-61800,-779175000,325180000,1104355000,1429535000,164767010.9,238994817.4,0.8,21884.8,217.4,0.7,10100,-4700,-59390000,12.7,"2022-12-13T09:30:00.000Z",1670923800000,12.7,12.6,12.65,40.6,59.4,0,0.8,0.7,,1.5,14800,24900,113000,,315820000,128215000,187605000,
13091.3,-69900,-880920000,536065000,1416985000,1953050000,164767010.9,238994817.4,1.4,21884.8,217.4,0.7,16700,-8100,-101745000,12.6,"2022-12-13T09:35:00.000Z",1670924100000,12.7,12.6,12.7,40.2,59.8,0,1.3,1.1,,1.5,24800,41500,154500,,523515000,210885000,312630000,
13091.3,-66000,-831780000,590245000,1422025000,2012270000,164767010.9,238994817.4,-0.7,21884.8,217.4,10.8,4300,3900,49140000,12.6,"2022-12-13T09:40:00.000Z",1670924400000,12.6,12.6,12.6,91.5,8.5,0,0.3,0,,0.1,400,4700,159200,,59220000,54180000,5040000,
13091.3,-64300,-810390000,674885000,1485275000,2160160000,164767010.9,238994817.4,-0.3,21884.8,217.4,1.3,6700,1700,21390000,12.65,"2022-12-13T09:45:00.000Z",1670924700000,12.7,12.6,12.6,57.3,42.7,0,0.5,0.2,,0.7,5000,11700,170900,,147890000,84640000,63250000,
13091.3,-71700,-903525000,820935000,1724460000,2545395000,164767010.9,238994817.4,1.3,21884.8,217.4,0.6,11500,-7400,-93135000,12.65,"2022-12-13T09:50:00.000Z",1670925000000,12.7,12.65,12.65,37.8,62.2,0,0.9,0.9,,1.6,18900,30400,201300,,385235000,146050000,239185000,
13091.3,-99200,-1249455000,878725000,2128180000,3006905000,164767010.9,238994817.4,4.7,21884.8,217.4,0.1,4600,-27500,-345930000,12.55,"2022-12-13T09:55:00.000Z",1670925300000,12.65,12.55,12.65,12.5,87.5,0,0.4,1.5,,7,32100,36700,238000,,461510000,57790000,403720000,
13091.3,-104400,-1314715000,878725000,2193440000,3072165000,164767010.9,238994817.4,0.9,21884.8,217.4,0,,-5200,-65260000,12.55,"2022-12-13T10:00:00.000Z",1670925600000,12.55,12.55,12.55,0,100,0,,0.2,,Infinity,5200,5200,243200,,65260000,,65260000,
