"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18519.6,-4000,-193800000,92880000,286680000,500935000,839514589.1,457539143.5,-0.5,10623.9,2402.2,0.3,1900,-4000,-193800000,48.8,"2022-12-13T09:15:00.000Z",1670922900000,48.9,48.55,48.55,18.4,57.3,24.3,0.1,0.6,1,3.1,5900,10300,10300,2500,500935000,92880000,286680000,121375000
18519.6,1600,79650000,419930000,340280000,881585000,839514589.1,457539143.5,0.7,10623.9,2402.2,6.1,6700,5600,273450000,48.7,"2022-12-13T09:20:00.000Z",1670923200000,48.9,48.7,48.8,85.9,14.1,0,0.4,0.1,,0.2,1100,7800,18100,,380650000,327050000,53600000,
18519.6,-2000,-93170000,897560000,990730000,2009665000,839514589.1,457539143.5,-0.5,10623.9,2402.2,0.7,9800,-3600,-172820000,48.8,"2022-12-13T09:25:00.000Z",1670923500000,48.85,48.5,48.7,42.2,57.8,0,0.5,1.3,,1.4,13400,23200,41300,,1128080000,477630000,650450000,
18519.6,1000,53280000,1063470000,1010190000,2195035000,839514589.1,457539143.5,0.4,10623.9,2402.2,8.5,3400,3000,146450000,48.65,"2022-12-13T09:30:00.000Z",1670923800000,48.8,48.65,48.8,89.5,10.5,0,0.2,0,,0.1,400,3800,45100,,185370000,165910000,19460000,
18519.6,4800,238950000,1336770000,1097820000,2555965000,839514589.1,457539143.5,0.5,10623.9,2402.2,3.1,5600,3800,185670000,48.8,"2022-12-13T09:35:00.000Z",1670924100000,48.85,48.65,48.65,75.7,24.3,0,0.3,0.2,,0.3,1800,7400,52500,,360930000,273300000,87630000,
18519.6,6100,302750000,1532105000,1229355000,2882835000,839514589.1,457539143.5,0.2,10623.9,2402.2,1.5,4000,1300,63800000,48.85,"2022-12-13T09:40:00.000Z",1670924400000,48.85,48.6,48.85,59.7,40.3,0,0.2,0.3,,0.7,2700,6700,59200,,326870000,195335000,131535000,
18519.6,13400,659355000,1888710000,1229355000,3239440000,839514589.1,457539143.5,0.9,10623.9,2402.2,Infinity,7300,7300,356605000,48.85,"2022-12-13T09:45:00.000Z",1670924700000,48.85,48.85,48.85,100,0,0,0.4,,,0,,7300,66500,,356605000,356605000,,
18519.6,14900,732750000,1991295000,1258545000,3371215000,839514589.1,457539143.5,0.2,10623.9,2402.2,3.5,2100,1500,73395000,48.85,"2022-12-13T09:50:00.000Z",1670925000000,48.85,48.65,48.85,77.8,22.2,0,0.1,0.1,,0.3,600,2700,69200,,131775000,102585000,29190000,
18519.6,-22900,-245089800,2258252000,2503341800,4882968800,839514589.1,457539143.5,-2.6,10623.9,2402.2,0.2,7000,-37800,-977839800,48.45,"2022-12-13T09:55:00.000Z",1670925300000,48.85,48,48.85,13.5,86.5,0,0.4,4.2,,6.4,44800,51800,121000,,1511753800,266957000,1244796800,
18519.6,-10400,361285200,3145927000,2784641800,6051943800,839514589.1,457539143.5,1.6,10623.9,2402.2,3.2,18300,12500,606375000,48.55,"2022-12-13T10:00:00.000Z",1670925600000,48.55,48.45,48.45,75.9,24.1,0,1,0.5,,0.3,5800,24100,145100,,1168975000,887675000,281300000,
18519.6,2100,969670200,4263762000,3294091800,7679228800,839514589.1,457539143.5,1.6,10623.9,2402.2,2.2,23000,12500,608385000,48.6,"2022-12-13T10:05:00.000Z",1670925900000,48.65,48.5,48.55,68.7,31.3,0,1.2,1,,0.5,10500,33500,178600,,1627285000,1117835000,509450000,
18519.6,4800,1100840200,4433777000,3332936800,7892943800,839514589.1,457539143.5,0.3,10623.9,2402.2,4.4,3500,2700,131170000,48.55,"2022-12-13T10:10:00.000Z",1670926200000,48.65,48.5,48.6,79.5,18.2,2.3,0.2,0.1,0,0.2,800,4400,183000,100,213715000,170015000,38845000,4855000
18519.6,4400,1081550200,4511537000,3429986800,8067753800,839514589.1,457539143.5,-0.1,10623.9,2402.2,0.8,1600,-400,-19290000,48.6,"2022-12-13T10:15:00.000Z",1670926500000,48.6,48.5,48.55,44.4,55.6,0,0.1,0.2,,1.3,2000,3600,186600,,174810000,77760000,97050000,
18519.6,-1900,776505200,4774117000,3997611800,8897958800,839514589.1,457539143.5,-0.8,10623.9,2402.2,0.5,5400,-6300,-305045000,48.55,"2022-12-13T10:20:00.000Z",1670926800000,48.65,48.5,48.6,31.6,68.4,0,0.3,1.1,,2.2,11700,17100,203700,,830205000,262580000,567625000,
18519.6,-7700,495725200,4973497000,4477771800,9577498800,839514589.1,457539143.5,-0.7,10623.9,2402.2,0.4,4100,-5800,-280780000,48.65,"2022-12-13T10:25:00.000Z",1670927100000,48.65,48.5,48.55,29.3,70.7,0,0.2,0.9,,2.4,9900,14000,217700,,679540000,199380000,480160000,
18519.6,19500,1819030200,6296802000,4477771800,10900803800,839514589.1,457539143.5,3.5,10623.9,2402.2,Infinity,27200,27200,1323305000,48.7,"2022-12-13T10:30:00.000Z",1670927400000,48.7,48.6,48.65,100,0,0,1.5,,,0,,27200,244900,,1323305000,1323305000,,
18519.6,50700,3340960200,7930727000,4589766800,12646723800,839514589.1,457539143.5,4,10623.9,2402.2,14.6,33500,31200,1521930000,48.8,"2022-12-13T10:35:00.000Z",1670927700000,48.8,48.65,48.7,93.6,6.4,0,1.8,0.2,,0.1,2300,35800,280700,,1745920000,1633925000,111995000,
18519.6,116700,5014843300,9663280100,4648436800,14437946900,839514589.1,457539143.5,4.4,10623.9,2402.2,56,67200,66000,1673883100,49.3,"2022-12-13T10:40:00.000Z",1670928000000,49.3,48.85,48.85,98.2,1.8,0,3.6,0.1,,0,1200,68400,349100,,1791223100,1732553100,58670000,
18519.6,128700,6544922400,12280650100,5735727700,18142607800,839514589.1,457539143.5,4,10623.9,2402.2,1.3,53200,12000,1530079100,49.3,"2022-12-13T10:45:00.000Z",1670928300000,49.3,49,49.3,56.4,43.6,0,2.9,3.9,,0.8,41200,94400,443500,,3704660900,2617370000,1087290900,
18519.6,123600,6294232400,12408520100,6114287700,18663782800,839514589.1,457539143.5,-0.7,10623.9,2402.2,0.3,2600,-5100,-250690000,49.1,"2022-12-13T10:50:00.000Z",1670928600000,49.25,49.1,49.25,24.5,72.6,2.8,0.1,0.7,0.1,3,7700,10600,454100,300,521175000,127870000,378560000,14745000
18519.6,118200,6191290700,12442819700,6251529000,18835323700,839514589.1,457539143.5,-0.3,10623.9,2402.2,0.2,1100,-5400,-102941700,48.95,"2022-12-13T10:55:00.000Z",1670928900000,49.1,48.95,49.1,14.5,85.5,0,0.1,0.6,,5.9,6500,7600,461700,,171540900,34299600,137241300,
18519.6,124900,6274750700,12687814700,6413064000,19241853700,839514589.1,457539143.5,0.2,10623.9,2402.2,3,10000,6700,83460000,49,"2022-12-13T11:00:00.000Z",1670929200000,49,48.95,48.95,75.2,24.8,0,0.5,0.3,,0.3,3300,13300,475000,,406530000,244995000,161535000,
18519.6,111300,5297349300,13178985600,7881636300,21201596900,839514589.1,457539143.5,-2.6,10623.9,2402.2,0.7,29100,-13600,-977401400,48.95,"2022-12-13T11:05:00.000Z",1670929500000,49.15,48.8,49,40.5,59.5,0,1.6,4,,1.5,42700,71800,546800,,1959743200,491170900,1468572300,
18519.6,126500,5801774400,13683449900,7881675500,21706100400,839514589.1,457539143.5,1.3,10623.9,2402.2,20,16000,15200,504425100,49,"2022-12-13T11:10:00.000Z",1670929800000,49,48.95,48.95,95.2,4.8,0,0.9,0.1,,0.1,800,16800,563600,,504503500,504464300,39200,
18519.6,158900,7394904400,15404499900,8009595500,23555070400,839514589.1,457539143.5,4.2,10623.9,2402.2,13.5,35000,32400,1593130000,49.25,"2022-12-13T11:15:00.000Z",1670930100000,49.25,49.1,49.1,93.1,6.9,0,1.9,0.2,,0.1,2600,37600,601200,,1848970000,1721050000,127920000,
18519.6,229200,10870199400,19151114900,8280915500,27597705400,839514589.1,457539143.5,9.1,10623.9,2402.2,13.8,75800,70300,3475295000,49.5,"2022-12-13T11:20:00.000Z",1670930400000,49.6,49.25,49.3,92.7,6.7,0.6,4.1,0.5,0.2,0.1,5500,81800,683000,500,4042635000,3746615000,271320000,24700000
18519.6,226800,10752894400,19463674900,8710780500,28340130400,839514589.1,457539143.5,-0.3,10623.9,2402.2,0.7,6300,-2400,-117305000,49.6,"2022-12-13T11:25:00.000Z",1670930700000,49.65,49.15,49.6,42,58,0,0.3,0.8,,1.4,8700,15000,698000,,742425000,312560000,429865000,
18519.6,239800,11396824400,21042404900,9645580500,30863555400,839514589.1,457539143.5,1.7,10623.9,2402.2,1.7,31900,13000,643930000,49.35,"2022-12-13T13:00:00.000Z",1670936400000,49.55,49.3,49.5,62.5,37.1,0.4,1.7,1.8,0.1,0.6,18900,51000,749000,200,2523425000,1578730000,934800000,9895000
18519.6,233700,11095959400,21482169900,10386210500,32043950400,839514589.1,457539143.5,-0.8,10623.9,2402.2,0.6,8900,-6100,-300865000,49.4,"2022-12-13T13:05:00.000Z",1670936700000,49.45,49.35,49.35,37.2,62.8,0,0.5,1.4,,1.7,15000,23900,772900,,1180395000,439765000,740630000,
18519.6,216900,10268269400,21778404900,11510135500,33488685400,839514589.1,457539143.5,-2.2,10623.9,2402.2,0.3,6000,-16800,-827690000,49.25,"2022-12-13T13:10:00.000Z",1670937000000,49.4,49.1,49.4,20.5,77.8,1.7,0.3,2.1,0.2,3.8,22800,29300,802200,500,1444735000,296235000,1123925000,24575000
18519.6,204800,9728605500,22069016100,12340410600,34609571700,839514589.1,457539143.5,-1.4,10623.9,2402.2,0.4,9700,-12100,-539663900,49.25,"2022-12-13T13:15:00.000Z",1670937300000,49.25,48.95,49.25,30.8,69.2,0,0.5,2.1,,2.2,21800,31500,833700,,1120886300,290611200,830275100,
18519.6,284200,13643170500,26342891100,12699720600,39247676700,839514589.1,457539143.5,10.2,10623.9,2402.2,11.9,86700,79400,3914565000,49.3,"2022-12-13T13:20:00.000Z",1670937600000,49.3,49.2,49.2,92.1,7.8,0.1,4.7,0.7,0,0.1,7300,94100,927800,100,4638105000,4273875000,359310000,4920000
18519.6,307400,14790590500,27673396100,12882805600,40761266700,839514589.1,457539143.5,3,10623.9,2402.2,7.3,26900,23200,1147420000,49.5,"2022-12-13T13:25:00.000Z",1670937900000,49.55,49.35,49.35,87.9,12.1,0,1.5,0.3,,0.1,3700,30600,958400,,1513590000,1330505000,183085000,
18519.6,340700,16439005500,29381146100,12942140600,42533301700,839514589.1,457539143.5,4.3,10623.9,2402.2,28.8,34500,33300,1648415000,49.5,"2022-12-13T13:30:00.000Z",1670938200000,49.55,49.4,49.5,96.4,3.4,0.3,1.9,0.1,0,0,1200,35800,994200,100,1772035000,1707750000,59335000,4950000
18519.6,312400,15044195500,29559146100,14514950600,44422291700,839514589.1,457539143.5,-3.7,10623.9,2402.2,0.1,3600,-28300,-1394810000,49.3,"2022-12-13T13:35:00.000Z",1670938500000,49.5,49.3,49.5,9.4,83.3,7.3,0.2,3,1.2,8.9,31900,38300,1032500,2800,1888990000,178000000,1572810000,138180000
18519.6,309300,14891910500,29781586100,14889675600,45019456700,839514589.1,457539143.5,-0.4,10623.9,2402.2,0.6,4500,-3100,-152285000,49.45,"2022-12-13T13:40:00.000Z",1670938800000,49.45,49.3,49.35,37.2,62.8,0,0.2,0.7,,1.7,7600,12100,1044600,,597165000,222440000,374725000,
18519.6,311500,15000810500,30097861100,15097050600,45543106700,839514589.1,457539143.5,0.3,10623.9,2402.2,1.5,6400,2200,108900000,49.4,"2022-12-13T13:45:00.000Z",1670939100000,49.45,49.35,49.45,60.4,39.6,0,0.3,0.4,,0.7,4200,10600,1055200,,523650000,316275000,207375000,
18519.6,294000,14137695500,30305286100,16167590600,46821071700,839514589.1,457539143.5,-2.3,10623.9,2402.2,0.2,4200,-17500,-863115000,49.3,"2022-12-13T13:50:00.000Z",1670939400000,49.4,49.3,49.4,16.2,83.8,0,0.2,2,,5.2,21700,25900,1081100,,1277965000,207425000,1070540000,
18519.6,286500,13768050500,30596381100,16828330600,47772906700,839514589.1,457539143.5,-1,10623.9,2402.2,0.4,5900,-7500,-369645000,49.3,"2022-12-13T13:55:00.000Z",1670939700000,49.4,49.3,49.4,30.6,69.4,0,0.3,1.3,,2.3,13400,19300,1100400,,951835000,291095000,660740000,
18519.6,289200,13901355500,31015891100,17114535600,48478621700,839514589.1,457539143.5,0.3,10623.9,2402.2,1.5,8500,2700,133305000,49.35,"2022-12-13T14:00:00.000Z",1670940000000,49.4,49.3,49.35,59.4,40.6,0,0.5,0.5,,0.7,5800,14300,1114700,,705715000,419510000,286205000,
18519.6,280800,13487030500,31371311100,17884280600,49603786700,839514589.1,457539143.5,-1.1,10623.9,2402.2,0.5,7200,-8400,-414325000,49.35,"2022-12-13T14:05:00.000Z",1670940300000,49.4,49.3,49.35,31.6,68.4,0,0.4,1.5,,2.2,15600,22800,1137500,,1125165000,355420000,769745000,
18519.6,273600,13132735500,32007046100,18874310600,51229551700,839514589.1,457539143.5,-0.9,10623.9,2402.2,0.6,12900,-7200,-354295000,49.2,"2022-12-13T14:10:00.000Z",1670940600000,49.4,49.1,49.4,39.1,60.9,0,0.7,1.9,,1.6,20100,33000,1170500,,1625765000,635735000,990030000,
18519.6,291400,14011110500,32924796100,18913685600,52186676700,839514589.1,457539143.5,2.3,10623.9,2402.2,23.3,18600,17800,878375000,49.45,"2022-12-13T14:15:00.000Z",1670940900000,49.45,49.2,49.2,95.9,4.1,0,1,0.1,,0,800,19400,1189900,,957125000,917750000,39375000,
18519.6,339200,16378670500,35648986100,19270315600,55267496700,839514589.1,457539143.5,6.2,10623.9,2402.2,7.6,55000,47800,2367560000,49.6,"2022-12-13T14:20:00.000Z",1670941200000,49.6,49.45,49.45,88.4,11.6,0,3,0.7,,0.1,7200,62200,1252100,,3080820000,2724190000,356630000,
18519.6,363200,17570870500,38617671100,21046800600,60196236700,839514589.1,457539143.5,3.1,10623.9,2402.2,1.7,59800,24000,1192200000,49.7,"2022-12-13T14:25:00.000Z",1670941500000,49.7,49.55,49.6,60.2,36.1,3.7,3.2,3.4,1.5,0.6,35800,99300,1351400,3700,4928740000,2968685000,1776485000,183570000
18519.6,363200,17570870500,38617671100,21046800600,65171266700,839514589.1,457539143.5,0,10623.9,2402.2,NaN,,0,0,49.9,"2022-12-13T14:45:00.000Z",1670942700000,49.9,49.9,49.9,0,0,100,,,41.5,NaN,,99700,1451100,99700,4975030000,,,4975030000
