"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29148,-17600,375803300,405650600,29847300,465317900,325238610,297621126,13.6,29224,4788,0.7,46700,-17600,375803300,13.2,"2022-12-13T09:00:00.000Z",1670922000000,13.4,11.7,11.7,41.2,56.7,2.1,1.6,2.2,0.5,1.4,64300,113400,113400,2400,465317900,405650600,29847300,29820000
29148,46700,851887300,883515200,31627900,944963100,325238610,297621126,17.2,29224,4788,2.8,100600,64300,476084000,13.1,"2022-12-13T09:05:00.000Z",1670922300000,13.2,13,13.1,73.5,26.5,0,3.5,1.2,,0.4,36300,136900,250300,,479645200,477864600,1780600,
29148,51700,916417300,1294925200,378507900,1703253100,325238610,297621126,2.3,29224,4788,1.2,31300,5000,64530000,13.2,"2022-12-13T09:10:00.000Z",1670922600000,13.4,13.1,13.1,54.3,45.7,0,1.1,0.9,,0.8,26300,57600,307900,,758290000,411410000,346880000,
29148,62700,1062767300,1688605200,625837900,2344263100,325238610,297621126,5.3,29224,4788,1.6,29600,11000,146350000,13.3,"2022-12-13T09:15:00.000Z",1670922900000,13.3,13.2,13.2,61.4,38.6,0,1,0.6,,0.6,18600,48200,356100,,641010000,393680000,247330000,
29148,40500,770917300,1846875200,1075957900,2952653100,325238610,297621126,-10.6,29224,4788,0.3,11900,-22200,-291850000,13.2,"2022-12-13T09:20:00.000Z",1670923200000,13.3,13.2,13.3,25.9,74.1,0,0.4,1.2,,2.9,34100,46000,402100,,608390000,158270000,450120000,
29148,17700,703877200,2214985200,1511108000,3755913200,325238610,297621126,-2.4,29224,4788,0.6,28100,-22800,-67040100,13.1,"2022-12-13T09:25:00.000Z",1670923500000,13.1,13,13.1,35.6,64.4,0,1,1.7,,1.8,50900,79000,481100,,803260100,368110000,435150100,
29148,25800,811307200,2389225200,1577918000,3996963200,325238610,297621126,3.9,29224,4788,2.6,13200,8100,107430000,13.1,"2022-12-13T09:30:00.000Z",1670923800000,13.2,13.1,13.1,72.1,27.9,0,0.5,0.2,,0.4,5100,18300,499400,,241050000,174240000,66810000,
29148,65700,1337987200,2915905200,1577918000,4523643200,325238610,297621126,19.1,29224,4788,Infinity,39900,39900,526680000,13.2,"2022-12-13T09:35:00.000Z",1670924100000,13.2,13.2,13.2,100,0,0,1.4,,,0,,39900,539300,,526680000,526680000,,
29148,89200,1649387200,3364895200,1715508000,5110223200,325238610,297621126,11.3,29224,4788,3.2,34000,23500,311400000,13.3,"2022-12-13T09:40:00.000Z",1670924400000,13.3,13.1,13.2,76.4,23.6,0,1.2,0.4,,0.3,10500,44500,583800,,586580000,448990000,137590000,
29148,196200,3066477200,4781985200,1715508000,6527313200,325238610,297621126,51.3,29224,4788,Infinity,107000,107000,1417090000,13.2,"2022-12-13T09:45:00.000Z",1670924700000,13.3,13.2,13.3,100,0,0,3.7,,,0,,107000,690800,,1417090000,1417090000,,
