"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5457.4,1800,6480000,6480000,0,6480000,18966721.3,7481803.3,0.6,2203.3,0,Infinity,1800,1800,6480000,3.6,"2022-12-13T09:00:00.000Z",1670922000000,3.6,3.6,3.6,100,0,0,0.3,,,0,,1800,1800,,6480000,6480000,,
5457.4,1200,4440000,6480000,2040000,8520000,18966721.3,7481803.3,0.2,2203.3,0,0,,-600,-2040000,3.4,"2022-12-13T09:14:00.000Z",1670922840000,3.4,3.4,3.4,0,100,0,,0.3,,Infinity,600,600,2400,,2040000,,2040000,
5457.4,3200,11440000,13480000,2040000,15520000,18966721.3,7481803.3,0.6,2203.3,0,Infinity,2000,2000,7000000,3.5,"2022-12-13T09:18:00.000Z",1670923080000,3.5,3.5,3.5,100,0,0,0.4,,,0,,2000,4400,,7000000,7000000,,
5457.4,1400,5140000,13480000,8340000,21820000,18966721.3,7481803.3,0.5,2203.3,0,0,,-1800,-6300000,3.5,"2022-12-13T09:20:00.000Z",1670923200000,3.5,3.5,3.5,0,100,0,,0.8,,Infinity,1800,1800,6200,,6300000,,6300000,
5457.4,2900,10390000,29230000,18840000,48070000,18966721.3,7481803.3,0.5,2203.3,0,1.5,4500,1500,5250000,3.5,"2022-12-13T09:24:00.000Z",1670923440000,3.5,3.5,3.5,60,40,0,0.8,1.4,,0.7,3000,7500,13700,,26250000,15750000,10500000,
5457.4,3100,11090000,29930000,18840000,48770000,18966721.3,7481803.3,0.1,2203.3,0,Infinity,200,200,700000,3.5,"2022-12-13T09:26:00.000Z",1670923560000,3.5,3.5,3.5,100,0,0,0,,,0,,200,13900,,700000,700000,,
5457.4,3300,11790000,30630000,18840000,49470000,18966721.3,7481803.3,0.1,2203.3,0,Infinity,200,200,700000,3.5,"2022-12-13T09:30:00.000Z",1670923800000,3.5,3.5,3.5,100,0,0,0,,,0,,200,14100,,700000,700000,,
5457.4,3500,12490000,31330000,18840000,50170000,18966721.3,7481803.3,0.1,2203.3,0,Infinity,200,200,700000,3.5,"2022-12-13T09:38:00.000Z",1670924280000,3.5,3.5,3.5,100,0,0,0,,,0,,200,14300,,700000,700000,,
5457.4,3600,12840000,31680000,18840000,50520000,18966721.3,7481803.3,0,2203.3,0,Infinity,100,100,350000,3.5,"2022-12-13T09:46:00.000Z",1670924760000,3.5,3.5,3.5,100,0,0,0,,,0,,100,14400,,350000,350000,,
5457.4,-18600,-62640000,31680000,94320000,126000000,18966721.3,7481803.3,6.6,2203.3,0,0,,-22200,-75480000,3.4,"2022-12-13T09:52:00.000Z",1670925120000,3.4,3.4,3.4,0,100,0,,10.1,,Infinity,22200,22200,36600,,75480000,,75480000,
5457.4,-18500,-62280000,32380000,94660000,127040000,18966721.3,7481803.3,0,2203.3,0,2,200,100,360000,3.5,"2022-12-13T09:54:00.000Z",1670925240000,3.5,3.4,3.4,66.7,33.3,0,0,0,,0.5,100,300,36900,,1040000,700000,340000,
5457.4,-11500,-38480000,56180000,94660000,150840000,18966721.3,7481803.3,2.1,2203.3,0,Infinity,7000,7000,23800000,3.4,"2022-12-13T09:58:00.000Z",1670925480000,3.4,3.4,3.4,100,0,0,1.3,,,0,,7000,43900,,23800000,23800000,,
5457.4,-11300,-37800000,56860000,94660000,151520000,18966721.3,7481803.3,0.1,2203.3,0,Infinity,200,200,680000,3.4,"2022-12-13T10:00:00.000Z",1670925600000,3.4,3.4,3.4,100,0,0,0,,,0,,200,44100,,680000,680000,,
5457.4,-13300,-44600000,56860000,101460000,158320000,18966721.3,7481803.3,0.6,2203.3,0,0,,-2000,-6800000,3.4,"2022-12-13T10:04:00.000Z",1670925840000,3.4,3.4,3.4,0,100,0,,0.9,,Infinity,2000,2000,46100,,6800000,,6800000,
5457.4,-14000,-46980000,56860000,103840000,160700000,18966721.3,7481803.3,0.2,2203.3,0,0,,-700,-2380000,3.4,"2022-12-13T10:08:00.000Z",1670926080000,3.4,3.4,3.4,0,100,0,,0.3,,Infinity,700,700,46800,,2380000,,2380000,
5457.4,-14100,-47320000,56860000,104180000,161040000,18966721.3,7481803.3,0,2203.3,0,0,,-100,-340000,3.4,"2022-12-13T10:18:00.000Z",1670926680000,3.4,3.4,3.4,0,100,0,,0,,Infinity,100,100,46900,,340000,,340000,
5457.4,-23000,-77580000,56860000,134440000,191300000,18966721.3,7481803.3,2.6,2203.3,0,0,,-8900,-30260000,3.4,"2022-12-13T10:20:00.000Z",1670926800000,3.4,3.4,3.4,0,100,0,,4,,Infinity,8900,8900,55800,,30260000,,30260000,
5457.4,-23500,-79280000,56860000,136140000,193000000,18966721.3,7481803.3,0.1,2203.3,0,0,,-500,-1700000,3.4,"2022-12-13T10:22:00.000Z",1670926920000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,500,500,56300,,1700000,,1700000,
5457.4,-27500,-92880000,56860000,149740000,206600000,18966721.3,7481803.3,1.2,2203.3,0,0,,-4000,-13600000,3.4,"2022-12-13T10:24:00.000Z",1670927040000,3.4,3.4,3.4,0,100,0,,1.8,,Infinity,4000,4000,60300,,13600000,,13600000,
5457.4,-27700,-93560000,56860000,150420000,207280000,18966721.3,7481803.3,0.1,2203.3,0,0,,-200,-680000,3.4,"2022-12-13T10:28:00.000Z",1670927280000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,200,200,60500,,680000,,680000,
5457.4,-32500,-109880000,56860000,166740000,223600000,18966721.3,7481803.3,1.4,2203.3,0,0,,-4800,-16320000,3.4,"2022-12-13T10:30:00.000Z",1670927400000,3.4,3.4,3.4,0,100,0,,2.2,,Infinity,4800,4800,65300,,16320000,,16320000,
5457.4,-33500,-113280000,56860000,170140000,227000000,18966721.3,7481803.3,0.3,2203.3,0,0,,-1000,-3400000,3.4,"2022-12-13T10:34:00.000Z",1670927640000,3.4,3.4,3.4,0,100,0,,0.5,,Infinity,1000,1000,66300,,3400000,,3400000,
5457.4,-36500,-123480000,56860000,180340000,237200000,18966721.3,7481803.3,0.9,2203.3,0,0,,-3000,-10200000,3.4,"2022-12-13T11:08:00.000Z",1670929680000,3.4,3.4,3.4,0,100,0,,1.4,,Infinity,3000,3000,69300,,10200000,,10200000,
5457.4,-37300,-126200000,56860000,183060000,239920000,18966721.3,7481803.3,0.2,2203.3,0,0,,-800,-2720000,3.4,"2022-12-13T11:10:00.000Z",1670929800000,3.4,3.4,3.4,0,100,0,,0.4,,Infinity,800,800,70100,,2720000,,2720000,
5457.4,-38200,-128770000,87460000,216230000,303690000,18966721.3,7481803.3,0.2,2203.3,0,0.9,9000,-900,-2570000,3.3,"2022-12-13T13:00:00.000Z",1670936400000,3.4,3.3,3.4,47.6,52.4,0,1.6,4.5,,1.1,9900,18900,89000,,63770000,30600000,33170000,
5457.4,-62000,-209090000,92900000,301990000,394890000,18966721.3,7481803.3,7,2203.3,0,0.1,1600,-23800,-80320000,3.4,"2022-12-13T13:04:00.000Z",1670936640000,3.4,3.3,3.3,5.9,94.1,0,0.3,11.5,,15.9,25400,27000,116000,,91200000,5440000,85760000,
5457.4,-52100,-175430000,126560000,301990000,428550000,18966721.3,7481803.3,2.9,2203.3,0,Infinity,9900,9900,33660000,3.4,"2022-12-13T13:06:00.000Z",1670936760000,3.4,3.4,3.4,100,0,0,1.8,,,0,,9900,125900,,33660000,33660000,,
5457.4,-51300,-172610000,130060000,302670000,432730000,18966721.3,7481803.3,0.2,2203.3,0,5,1000,800,2820000,3.5,"2022-12-13T13:08:00.000Z",1670936880000,3.5,3.4,3.4,83.3,16.7,0,0.2,0.1,,0.2,200,1200,127100,,4180000,3500000,680000,
5457.4,-51500,-173200000,133210000,306410000,439620000,18966721.3,7481803.3,0.1,2203.3,0,0.8,900,-200,-590000,3.4,"2022-12-13T13:10:00.000Z",1670937000000,3.5,3.4,3.4,45,55,0,0.2,0.5,,1.2,1100,2000,129100,,6890000,3150000,3740000,
5457.4,-55500,-186790000,133560000,320350000,453910000,18966721.3,7481803.3,1.2,2203.3,0,0,100,-4000,-13590000,3.5,"2022-12-13T13:12:00.000Z",1670937120000,3.5,3.4,3.4,2.4,97.6,0,0,1.9,,41,4100,4200,133300,,14290000,350000,13940000,
