"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37238.3,36600,324883000,420398000,95515000,606591000,286083363.8,339768583,-6.1,41910.6,10310.6,4.4,47400,36600,324883000,8.87,"2022-12-13T09:15:00.000Z",1670922900000,8.89,8.82,8.89,69.3,15.8,14.9,1.3,0.3,1,0.2,10800,68400,68400,10200,606591000,420398000,95515000,90678000
37238.3,38600,343173000,907809000,564636000,1603974000,286083363.8,339768583,-0.3,41910.6,10310.6,1,54800,2000,18290000,8.89,"2022-12-13T09:20:00.000Z",1670923200000,8.9,8.87,8.88,48.8,47.1,4.1,1.5,1.3,0.4,1,52800,112200,180600,4600,997383000,487411000,469121000,40851000
37238.3,500,6778000,1304590000,1297812000,2760466000,286083363.8,339768583,6.3,41910.6,10310.6,0.5,44800,-38100,-336395000,8.86,"2022-12-13T09:25:00.000Z",1670923500000,8.89,8.82,8.88,34.3,63.4,2.3,1.2,2,0.3,1.9,82900,130700,311300,3000,1156492000,396781000,733176000,26535000
37238.3,104100,927855000,2314431000,1386576000,3859071000,286083363.8,339768583,-17.2,41910.6,10310.6,11.4,113600,103600,921077000,8.93,"2022-12-13T09:30:00.000Z",1670923800000,8.93,8.86,8.86,91.9,8.1,0,3.1,0.2,,0.1,10000,123600,434900,,1098605000,1009841000,88764000,
37238.3,85600,763883000,2520694000,1756811000,4435569000,286083363.8,339768583,3.1,41910.6,10310.6,0.6,23100,-18500,-163972000,8.89,"2022-12-13T09:35:00.000Z",1670924100000,8.95,8.88,8.93,35.7,64.3,0,0.6,1,,1.8,41600,64700,499600,,576498000,206263000,370235000,
37238.3,288300,1467921100,3309290100,1841369000,5308723100,286083363.8,339768583,-13.1,41910.6,10310.6,14.1,218200,202700,704038100,9.01,"2022-12-13T09:40:00.000Z",1670924400000,9.01,8.87,8.88,93.4,6.6,0,5.9,0.4,,0.1,15500,233700,733300,,873154100,788596100,84558000,
37238.3,299600,1658588700,3754955100,2096366400,6009385500,286083363.8,339768583,-3.6,41910.6,10310.6,1.3,49000,11300,190667600,9.06,"2022-12-13T09:45:00.000Z",1670924700000,9.15,9,9.01,56.5,43.5,0,1.3,0.9,,0.8,37700,86700,820000,,700662400,445665000,254997400,
37238.3,290300,1574920700,4116024100,2541103400,6815191500,286083363.8,339768583,1.6,41910.6,10310.6,0.8,39800,-9300,-83668000,9.08,"2022-12-13T09:50:00.000Z",1670925000000,9.1,9.03,9.06,44.8,55.2,0,1.1,1.2,,1.2,49100,88900,908900,,805806000,361069000,444737000,
37238.3,354300,2158751700,5379980100,3221228400,8802952500,286083363.8,339768583,-10.9,41910.6,10310.6,1.9,139000,64000,583831000,9.05,"2022-12-13T09:55:00.000Z",1670925300000,9.1,9.03,9.1,63.5,34.3,2.2,3.7,1.8,0.5,0.5,75000,218800,1127700,4800,1987761000,1263956000,680125000,43680000
37238.3,343200,2026647100,5602174300,3575527200,9379445500,286083363.8,339768583,2.5,41910.6,10310.6,0.8,61400,-11100,-132104600,9.02,"2022-12-13T10:00:00.000Z",1670925600000,9.05,8.96,9.05,45.9,54.1,0,1.6,1.7,,1.2,72500,133900,1261600,,576493000,222194200,354298800,
