"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33755.3,-20700,-781265500,339078500,1120344000,1461125500,1746955853.2,1051464706.4,-1.1,25191.5,691.5,0.2,6100,-20700,-781265500,65.1,"2022-12-13T09:15:00.000Z",1670922900000,65.4,65,65,10.3,45.3,44.3,0.2,1.1,37.9,4.4,26800,59100,59100,26200,1461125500,339078500,1120344000,1703000
33755.3,-35700,-870849500,1050668000,1921517500,2973888500,1746955853.2,1051464706.4,-0.1,25191.5,691.5,0.4,11200,-15000,-89584000,64.7,"2022-12-13T09:20:00.000Z",1670923200000,65.4,64.7,65.1,29.9,70.1,0,0.3,1,,2.3,26200,37400,96500,,1512763000,711589500,801173500,
33755.3,-33600,-727449500,2933258000,3660707500,6595668500,1746955853.2,1051464706.4,0.2,25191.5,691.5,1.1,29200,2100,143400000,64.7,"2022-12-13T09:25:00.000Z",1670923500000,64.7,64.1,64.7,51.9,48.1,0,0.9,1.1,,0.9,27100,56300,152800,,3621780000,1882590000,1739190000,
33755.3,1600,251483500,4100736000,3849252500,7984141500,1746955853.2,1051464706.4,1.4,25191.5,691.5,4,47100,35200,978933000,65,"2022-12-13T09:30:00.000Z",1670923800000,65.3,64.6,64.7,79.2,20,0.8,1.4,0.5,0.7,0.3,11900,59500,212300,500,1388473000,1167478000,188545000,32450000
33755.3,-4100,-564738000,4263370000,4828108000,9125631000,1746955853.2,1051464706.4,-1.2,25191.5,691.5,0.7,12100,-5700,-816221500,65,"2022-12-13T09:35:00.000Z",1670924100000,65,64.8,65,40.5,59.5,0,0.4,0.7,,1.5,17800,29900,242200,,1141489500,162634000,978855500,
33755.3,-6700,-868691500,4373836500,5242528000,9650517500,1746955853.2,1051464706.4,-0.4,25191.5,691.5,0.6,3800,-2600,-303953500,64.8,"2022-12-13T09:40:00.000Z",1670924400000,65,64.7,65,37.3,62.7,0,0.1,0.3,,1.7,6400,10200,252400,,524886500,110466500,414420000,
33755.3,24900,1182188500,6476596500,5294408000,11805157500,1746955853.2,1051464706.4,2.9,25191.5,691.5,40.5,32400,31600,2050880000,64.9,"2022-12-13T09:45:00.000Z",1670924700000,64.9,64.8,64.8,97.6,2.4,0,1,0,,0,800,33200,285600,,2154640000,2102760000,51880000,
33755.3,21100,508057500,6872915500,6364858000,13271926500,1746955853.2,1051464706.4,-1,25191.5,691.5,0.8,12700,-3800,-674131000,64.9,"2022-12-13T09:50:00.000Z",1670925000000,65,64.8,64.9,43.5,56.5,0,0.4,0.7,,1.3,16500,29200,314800,,1466769000,396319000.00000006,1070450000,
33755.3,-6700,-1285362500,7345405500,8630768000,16029766500,1746955853.2,1051464706.4,-2.6,25191.5,691.5,0.2,7300,-27800,-1793420000,64.3,"2022-12-13T09:55:00.000Z",1670925300000,64.9,64.2,64.9,17.1,82.2,0.7,0.2,1.4,0.4,4.8,35100,42700,357500,300,2757840000,472490000,2265910000,19440000
33755.3,-2400,-1005432500,8896635500,9902068000,18852296500,1746955853.2,1051464706.4,0.4,25191.5,691.5,1.2,24100,4300,279930000,64.4,"2022-12-13T10:00:00.000Z",1670925600000,64.4,64.2,64.3,54.9,45.1,0,0.7,0.8,,0.8,19800,43900,401400,,2822530000,1551230000,1271300000,
