"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
534.3,800,89190000,100340000,11150000,111490000,46983085.7,296061777.1,-0.4,3940,0,9,900,800,89190000,111.4,"2022-12-13T09:15:00.000Z",1670922900000,111.6,111.4,111.6,90,10,0,1.7,0,,0.1,100,1000,1000,,111490000,100340000,11150000,
534.3,1800,200290000,211440000,11150000,222590000,46983085.7,296061777.1,-0.4,3940,0,Infinity,1000,1000,111100000,111.1,"2022-12-13T09:40:00.000Z",1670924400000,111.1,111.1,111.1,100,0,0,1.9,,,0,,1000,2000,,111100000,111100000,,
534.3,2800,300141100,311291100,11150000,322441100,46983085.7,296061777.1,-0.4,3940,0,Infinity,1000,1000,99851100,111.1,"2022-12-13T09:45:00.000Z",1670924700000,111.1,110.8,110.8,100,0,0,1.9,,,0,,1000,3000,,99851100,99851100,,
534.3,2000,200162200,422402200,222240000,644642200,46983085.7,296061777.1,0.4,3940,0,0.6,1100,-800,-99978900,111.1,"2022-12-13T09:50:00.000Z",1670925000000,111.1,111,111,36.7,63.3,0,2.1,0.5,,1.7,1900,3000,6000,,322201100,111111100,211090000,
534.3,1800,178062200,422402200,244340000,666742200,46983085.7,296061777.1,0.1,3940,0,0,,-200,-22100000,110.5,"2022-12-13T09:55:00.000Z",1670925300000,110.5,110.5,110.5,0,100,0,,0.1,,Infinity,200,200,6200,,22100000,,22100000,
534.3,1500,144912200,422402200,277490000,699892200,46983085.7,296061777.1,0.1,3940,0,0,,-300,-33150000,110.5,"2022-12-13T10:00:00.000Z",1670925600000,110.5,110.5,110.5,0,100,0,,0.1,,Infinity,300,300,6500,,33150000,,33150000,
534.3,2100,211412200,488902200,277490000,766392200,46983085.7,296061777.1,-0.3,3940,0,Infinity,600,600,66500000,110.9,"2022-12-13T10:05:00.000Z",1670925900000,110.9,110.5,110.5,100,0,0,1.1,,,0,,600,7100,,66500000,66500000,,
534.3,1800,178172200,499982200,321810000,821792200,46983085.7,296061777.1,0.1,3940,0,0.3,100,-300,-33240000,110.8,"2022-12-13T10:10:00.000Z",1670926200000,110.8,110.8,110.8,20,80,0,0.2,0.1,,4,400,500,7600,,55400000,11080000,44320000,
534.3,1200,111872200,499982200,388110000,888092200,46983085.7,296061777.1,0.3,3940,0,0,,-600,-66300000,110.5,"2022-12-13T10:15:00.000Z",1670926500000,110.5,110.5,110.5,0,100,0,,0.2,,Infinity,600,600,8200,,66300000,,66300000,
534.3,-200,-42827800,499982200,542810000,1042792200,46983085.7,296061777.1,0.6,3940,0,0,,-1400,-154700000,110.5,"2022-12-13T10:20:00.000Z",1670926800000,110.5,110.5,110.5,0,100,0,,0.4,,Infinity,1400,1400,9600,,154700000,,154700000,
