"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1360,100,730000,730000,0,730000,9929333.3,9264000,1.1,1286.7,33.3,Infinity,100,100,730000,7.3,"2022-12-13T09:15:00.000Z",1670922900000,7.3,7.3,7.3,100,0,0,0.1,,,0,,100,100,,730000,730000,,
1360,700,5110000,5110000,0,5110000,9929333.3,9264000,6.6,1286.7,33.3,Infinity,600,600,4380000,7.3,"2022-12-13T09:30:00.000Z",1670923800000,7.3,7.3,7.3,100,0,0,0.4,,,0,,600,700,,4380000,4380000,,
1360,4200,30660000,30660000,0,30660000,9929333.3,9264000,38.4,1286.7,33.3,Infinity,3500,3500,25550000,7.3,"2022-12-13T09:35:00.000Z",1670924100000,7.3,7.3,7.3,100,0,0,2.6,,,0,,3500,4200,,25550000,25550000,,
1360,12200,89060000,89060000,0,89060000,9929333.3,9264000,87.8,1286.7,33.3,Infinity,8000,8000,58400000,7.3,"2022-12-13T09:50:00.000Z",1670925000000,7.3,7.3,7.3,100,0,0,5.9,,,0,,8000,12200,,58400000,58400000,,
1360,3100,23540000,89060000,65520000,154580000,9929333.3,9264000,-98.5,1286.7,33.3,0,,-9100,-65520000,7.2,"2022-12-13T10:35:00.000Z",1670927700000,7.2,7.2,7.2,0,100,0,,7.1,,Infinity,9100,9100,21300,,65520000,,65520000,
1360,2700,20660000,89060000,68400000,157460000,9929333.3,9264000,-4.3,1286.7,33.3,0,,-400,-2880000,7.2,"2022-12-13T10:40:00.000Z",1670928000000,7.2,7.2,7.2,0,100,0,,0.3,,Infinity,400,400,21700,,2880000,,2880000,
1360,-5300,-36940000,89060000,126000000,215060000,9929333.3,9264000,-86.6,1286.7,33.3,0,,-8000,-57600000,7.2,"2022-12-13T10:50:00.000Z",1670928600000,7.2,7.2,7.2,0,100,0,,6.2,,Infinity,8000,8000,29700,,57600000,,57600000,
1360,-5600,-39100000,89060000,128160000,217220000,9929333.3,9264000,-3.2,1286.7,33.3,0,,-300,-2160000,7.2,"2022-12-13T13:15:00.000Z",1670937300000,7.2,7.2,7.2,0,100,0,,0.2,,Infinity,300,300,30000,,2160000,,2160000,
1360,-6800,-47740000,89060000,136800000,225860000,9929333.3,9264000,-13,1286.7,33.3,0,,-1200,-8640000,7.2,"2022-12-13T13:20:00.000Z",1670937600000,7.2,7.2,7.2,0,100,0,,0.9,,Infinity,1200,1200,31200,,8640000,,8640000,
1360,-5800,-40440000,96360000,136800000,233160000,9929333.3,9264000,11,1286.7,33.3,Infinity,1000,1000,7300000,7.3,"2022-12-13T14:05:00.000Z",1670940300000,7.3,7.3,7.3,100,0,0,0.7,,,0,,1000,32200,,7300000,7300000,,
1360,-3100,-20700000,118260000,138960000,257220000,9929333.3,9264000,29.7,1286.7,33.3,10,3000,2700,19740000,7.3,"2022-12-13T14:10:00.000Z",1670940600000,7.3,7.2,7.3,90.9,9.1,0,2.2,0.2,,0.1,300,3300,35500,,24060000,21900000,2160000,
1360,-2200,-14130000,124830000,138960000,263790000,9929333.3,9264000,9.9,1286.7,33.3,Infinity,900,900,6570000,7.3,"2022-12-13T14:20:00.000Z",1670941200000,7.3,7.3,7.3,100,0,0,0.7,,,0,,900,36400,,6570000,6570000,,
1360,-900,-4620000,134340000,138960000,273300000,9929333.3,9264000,14.3,1286.7,33.3,Infinity,1300,1300,9510000,7.4,"2022-12-13T14:25:00.000Z",1670941500000,7.4,7.3,7.3,100,0,0,1,,,0,,1300,37700,,9510000,9510000,,
1360,-900,-4620000,134340000,138960000,276950000,9929333.3,9264000,0,1286.7,33.3,NaN,,0,0,7.3,"2022-12-13T14:30:00.000Z",1670941800000,7.3,7.3,7.3,0,0,100,,,15,NaN,,500,38200,500,3650000,,,3650000
1360,1100,9980000,148940000,138960000,291550000,9929333.3,9264000,21.9,1286.7,33.3,Infinity,2000,2000,14600000,7.3,"2022-12-13T14:45:00.000Z",1670942700000,7.3,7.3,7.3,100,0,0,1.5,,,0,,2000,40200,,14600000,14600000,,
