"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
523.1,0,0,0,0,5100,6625000,6969230.8,0,276.9,292.3,NaN,,0,0,51,"2022-12-13T09:05:00.000Z",1670922300000,51,51,51,0,0,100,,,0.3,NaN,,100,100,100,5100,,,5100
523.1,-1000,-50300000,0,50300000,155735100,6625000,6969230.8,146.1,276.9,292.3,0,,-1000,-50300000,50.2,"2022-12-13T10:25:00.000Z",1670927100000,50.3,50.2,50.3,0,32.3,67.7,,3.6,7.2,Infinity,1000,3100,3200,2100,155730000,,50300000,105430000
523.1,-2400,-50370000,0,50370000,155805100,6625000,6969230.8,0.2,276.9,292.3,0,,-1400,-70000,50,"2022-12-13T10:35:00.000Z",1670927700000,50,50,50,0,100,0,,5.1,,Infinity,1400,1400,4600,,70000,,70000,
523.1,-800,-50290000,90000,50380000,155905100,6625000,6969230.8,-0.2,276.9,292.3,9,1800,1600,80000,50,"2022-12-13T10:45:00.000Z",1670928300000,50,50,50,90,10,0,3.4,0.7,,0.1,200,2000,6600,,100000,90000,10000,
523.1,900,-50205000,185000,50390000,156010100,6625000,6969230.8,-0.2,276.9,292.3,9.5,1900,1700,85000,50,"2022-12-13T13:00:00.000Z",1670936400000,50,50,50,90.5,9.5,0,3.6,0.7,,0.1,200,2100,8700,,105000,95000,10000,
523.1,400,-75355000,185000,75540000,181160100,6625000,6969230.8,73.1,276.9,292.3,0,,-500,-25150000,50.3,"2022-12-13T13:15:00.000Z",1670937300000,50.3,50.3,50.3,0,100,0,,1.8,,Infinity,500,500,9200,,25150000,,25150000,
523.1,300,-80375000,185000,80560000,186180100,6625000,6969230.8,14.6,276.9,292.3,0,,-100,-5020000,50.2,"2022-12-13T13:25:00.000Z",1670937900000,50.2,50.2,50.2,0,100,0,,0.4,,Infinity,100,100,9300,,5020000,,5020000,
523.1,200,-85395000,185000,85580000,191200100,6625000,6969230.8,14.6,276.9,292.3,0,,-100,-5020000,50.2,"2022-12-13T13:30:00.000Z",1670938200000,50.2,50.2,50.2,0,100,0,,0.4,,Infinity,100,100,9400,,5020000,,5020000,
523.1,100,-90415000,185000,90600000,196220100,6625000,6969230.8,14.6,276.9,292.3,0,,-100,-5020000,50.2,"2022-12-13T13:35:00.000Z",1670938500000,50.2,50.2,50.2,0,100,0,,0.4,,Infinity,100,100,9500,,5020000,,5020000,
523.1,1600,-85315000,5285000,90600000,201320100,6625000,6969230.8,-14.8,276.9,292.3,Infinity,1500,1500,5100000,50,"2022-12-13T14:10:00.000Z",1670940600000,50.3,50,50.3,100,0,0,2.9,,,0,,1500,11000,,5100000,5100000,,
523.1,1600,-85315000,5285000,90600000,201400100,6625000,6969230.8,0,276.9,292.3,NaN,,0,0,50,"2022-12-13T14:20:00.000Z",1670941200000,50,50,50,0,0,100,,,5.5,NaN,,1600,12600,1600,80000,,,80000
523.1,3000,-14615000,75985000,90600000,272100100,6625000,6969230.8,-205.4,276.9,292.3,Infinity,1400,1400,70700000,50.5,"2022-12-13T14:35:00.000Z",1670942100000,50.5,50.5,50.5,100,0,0,2.7,,,0,,1400,14000,,70700000,70700000,,
523.1,3200,-4475000,86125000,90600000,282240100,6625000,6969230.8,-29.5,276.9,292.3,Infinity,200,200,10140000,50.7,"2022-12-13T14:45:00.000Z",1670942700000,50.7,50.7,50.7,100,0,0,0.4,,,0,,200,14200,,10140000,10140000,,
