"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
936,-1000,-5300000,0,5300000,5300000,4968760,2842080,2.5,536,0,0,,-1000,-5300000,5.3,"2022-12-13T09:24:00.000Z",1670923440000,5.3,5.3,5.3,0,100,0,,1.9,,Infinity,1000,1000,1000,,5300000,,5300000,
936,-2000,-10620000,0,10620000,10620000,4968760,2842080,2.5,536,0,0,,-1000,-5320000,5.32,"2022-12-13T09:38:00.000Z",1670924280000,5.32,5.32,5.32,0,100,0,,1.9,,Infinity,1000,1000,2000,,5320000,,5320000,
936,-2700,-14344000,0,14344000,14344000,4968760,2842080,1.8,536,0,0,,-700,-3724000,5.32,"2022-12-13T09:48:00.000Z",1670924880000,5.32,5.32,5.32,0,100,0,,1.3,,Infinity,700,700,2700,,3724000,,3724000,
936,-2500,-13280000,1064000,14344000,15408000,4968760,2842080,0.5,536,0,Infinity,200,200,1064000,5.32,"2022-12-13T09:58:00.000Z",1670925480000,5.32,5.32,5.32,100,0,0,0.2,,,0,,200,2900,,1064000,1064000,,
936,-2700,-14341000,1596000,15937000,17533000,4968760,2842080,0.5,536,0,0.3,100,-200,-1061000,5.31,"2022-12-13T10:02:00.000Z",1670925720000,5.32,5.31,5.31,25,75,0,0.1,0.6,,3,300,400,3300,,2125000,532000,1593000,
936,-3000,-15934000,1596000,17530000,19126000,4968760,2842080,0.7,536,0,0,,-300,-1592999.9999999998,5.31,"2022-12-13T10:14:00.000Z",1670926440000,5.31,5.31,5.31,0,100,0,,0.6,,Infinity,300,300,3600,,1592999.9999999998,,1592999.9999999998,
936,-3500,-18585000,1596000,20181000,21777000,4968760,2842080,1.2,536,0,0,,-500,-2651000,5.3,"2022-12-13T10:26:00.000Z",1670927160000,5.31,5.3,5.31,0,100,0,,0.9,,Infinity,500,500,4100,,2651000,,2651000,
936,-5800,-30775000,1596000,32371000,33967000,4968760,2842080,5.7,536,0,0,,-2300,-12190000,5.3,"2022-12-13T10:36:00.000Z",1670927760000,5.3,5.3,5.3,0,100,0,,4.3,,Infinity,2300,2300,6400,,12190000,,12190000,
936,-4700,-24945000,7426000,32371000,39797000,4968760,2842080,2.7,536,0,Infinity,1100,1100,5830000,5.3,"2022-12-13T10:58:00.000Z",1670929080000,5.3,5.3,5.3,100,0,0,1.2,,,0,,1100,7500,,5830000,5830000,,
936,-5600,-29715000,7426000,37141000,44567000,4968760,2842080,2.2,536,0,0,,-900,-4770000,5.3,"2022-12-13T11:02:00.000Z",1670929320000,5.3,5.3,5.3,0,100,0,,1.7,,Infinity,900,900,8400,,4770000,,4770000,
936,-2100,-11165000,25976000,37141000,63117000,4968760,2842080,8.7,536,0,Infinity,3500,3500,18550000,5.3,"2022-12-13T11:04:00.000Z",1670929440000,5.3,5.3,5.3,100,0,0,3.7,,,0,,3500,11900,,18550000,18550000,,
936,-3300,-17525000,25976000,43501000,69477000,4968760,2842080,3,536,0,0,,-1200,-6360000,5.3,"2022-12-13T11:08:00.000Z",1670929680000,5.3,5.3,5.3,0,100,0,,2.2,,Infinity,1200,1200,13100,,6360000,,6360000,
936,-3400,-18055000,25976000,44031000,70007000,4968760,2842080,0.2,536,0,0,,-100,-530000,5.3,"2022-12-13T11:12:00.000Z",1670929920000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,100,100,13200,,530000,,530000,
936,-3500,-18585000,25976000,44561000,70537000,4968760,2842080,0.2,536,0,0,,-100,-530000,5.3,"2022-12-13T11:14:00.000Z",1670930040000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,100,100,13300,,530000,,530000,
936,-3600,-19115000,25976000,45091000,71067000,4968760,2842080,0.2,536,0,0,,-100,-530000,5.3,"2022-12-13T11:24:00.000Z",1670930640000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,100,100,13400,,530000,,530000,
936,-700,-3745000,41346000,45091000,86437000,4968760,2842080,7.2,536,0,Infinity,2900,2900,15370000,5.3,"2022-12-13T11:28:00.000Z",1670930880000,5.3,5.3,5.3,100,0,0,3.1,,,0,,2900,16300,,15370000,15370000,,
936,-600,-3214000,41877000,45091000,86968000,4968760,2842080,0.2,536,0,Infinity,100,100,531000,5.31,"2022-12-13T13:00:00.000Z",1670936400000,5.31,5.31,5.31,100,0,0,0.1,,,0,,100,16400,,531000,531000,,
936,200,1034000,46125000,45091000,91216000,4968760,2842080,2,536,0,Infinity,800,800,4248000,5.31,"2022-12-13T13:04:00.000Z",1670936640000,5.31,5.31,5.31,100,0,0,0.9,,,0,,800,17200,,4248000,4248000,,
936,300,1565000,46656000,45091000,91747000,4968760,2842080,0.2,536,0,Infinity,100,100,531000,5.31,"2022-12-13T13:10:00.000Z",1670937000000,5.31,5.31,5.31,100,0,0,0.1,,,0,,100,17300,,531000,531000,,
936,11800,62678000,107769000,45091000,152860000,4968760,2842080,28.7,536,0,Infinity,11500,11500,61113000,5.4,"2022-12-13T13:34:00.000Z",1670938440000,5.4,5.31,5.31,100,0,0,12.3,,,0,,11500,28800,,61113000,61113000,,
936,8600,45727000,107769000,62042000,169811000,4968760,2842080,8,536,0,0,,-3200,-16951000,5.21,"2022-12-13T13:40:00.000Z",1670938800000,5.3,5.21,5.3,0,100,0,,6,,Infinity,3200,3200,32000,,16951000,,16951000,
936,8700,46257000,108299000,62042000,170341000,4968760,2842080,0.2,536,0,Infinity,100,100,530000,5.3,"2022-12-13T13:44:00.000Z",1670939040000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,32100,,530000,530000,,
936,11700,62177000,124219000,62042000,186261000,4968760,2842080,7.5,536,0,Infinity,3000,3000,15920000,5.31,"2022-12-13T14:08:00.000Z",1670940480000,5.31,5.3,5.3,100,0,0,3.2,,,0,,3000,35100,,15920000,15920000,,
936,11000,58467000,124219000,65752000,189971000,4968760,2842080,1.7,536,0,0,,-700,-3710000,5.3,"2022-12-13T14:18:00.000Z",1670941080000,5.3,5.3,5.3,0,100,0,,1.3,,Infinity,700,700,35800,,3710000,,3710000,
936,10000,53167000,124219000,71052000,195271000,4968760,2842080,2.5,536,0,0,,-1000,-5300000,5.3,"2022-12-13T14:28:00.000Z",1670941680000,5.3,5.3,5.3,0,100,0,,1.9,,Infinity,1000,1000,36800,,5300000,,5300000,
