"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9708.7,-7000,-113322300,65191000,178513300,243704300,276520243.5,282633878.3,18.5,9760.9,43.5,0.3,3100,-7000,-113322300,31,"2022-12-13T09:15:00.000Z",1670922900000,31.1,30.6,30.6,23.5,76.5,0,0.3,1,,3.3,10100,13200,13200,,243704300,65191000,178513300,
9708.7,-18500,-107505000,74525400,182030400,256568200,276520243.5,282633878.3,-1,9760.9,43.5,0.2,2700,-11500,5817300,30.8,"2022-12-13T09:20:00.000Z",1670923200000,31,30.8,31,15.6,82.1,2.3,0.3,1.5,9.2,5.3,14200,17300,30500,400,12863900,9334400,3517100,12400
9708.7,-16100,-76671600,130008800,206680400,336701600,276520243.5,282633878.3,-5,9760.9,43.5,4,3200,2400,30833400,30.85,"2022-12-13T09:25:00.000Z",1670923500000,31,30.8,30.8,80,20,0,0.3,0.1,,0.3,800,4000,34500,,80133400,55483400,24650000,
9708.7,-6200,-104091800,133478900,237570700,374157000,276520243.5,282633878.3,4.5,9760.9,43.5,5.3,12200,9900,-27420200,31,"2022-12-13T09:30:00.000Z",1670923800000,31,30.85,30.85,83.6,15.8,0.7,1.3,0.2,2.3,0.2,2300,14600,49100,100,37455400,3470100,30890300,3095000
9708.7,-6700,-165745300,133612200,299357500,436077100,276520243.5,282633878.3,10.1,9760.9,43.5,0.9,4300,-500,-61653500,31,"2022-12-13T09:35:00.000Z",1670924100000,31,30.85,31,47.3,52.7,0,0.4,0.5,,1.1,4800,9100,58200,,61920100,133300,61786800,
9708.7,8300,161364200,532957200,371593000,907657600,276520243.5,282633878.3,-53.5,9760.9,43.5,6.4,17800,15000,327109500,31.4,"2022-12-13T09:40:00.000Z",1670924400000,31.4,31,31,86.4,13.6,0,1.8,0.3,,0.2,2800,20600,78800,,471580500,399345000,72235500,
9708.7,22500,608839200,1080612200,471773000,1555492600,276520243.5,282633878.3,-73.2,9760.9,43.5,5.4,17400,14200,447475000,31.5,"2022-12-13T09:45:00.000Z",1670924700000,31.5,31.2,31.2,84.5,15.5,0,1.8,0.3,,0.2,3200,20600,99400,,647835000,547655000,100180000,
9708.7,8600,171014200,1181472200,1010458000,2195037600,276520243.5,282633878.3,71.6,9760.9,43.5,0.2,3200,-13900,-437825000,31.5,"2022-12-13T09:50:00.000Z",1670925000000,31.6,31.5,31.55,15.8,84.2,0,0.3,1.8,,5.3,17100,20300,119700,,639545000,100860000,538685000,
9708.7,-55000,-1962433900,1262383000,3224816900,4490329000,276520243.5,282633878.3,349,9760.9,43.5,0.1,9400,-63600,-2133448100,30.9,"2022-12-13T09:55:00.000Z",1670925300000,31.4,30.9,31.4,11.3,87.8,0.8,1,7.5,16.1,7.8,73000,83100,202800,700,2295291400,80910800,2214358900,21700
9708.7,-66100,-2516650000,1262596900,3779246900,5044972900,276520243.5,282633878.3,90.7,9760.9,43.5,0.4,6900,-11100,-554216100,31,"2022-12-13T10:00:00.000Z",1670925600000,31,30.7,30.9,27.7,72.3,0,0.7,1.8,,2.6,18000,24900,227700,,554643900,213900,554430000,
9708.7,-62700,-2395350500,1399446200,3794796700,5197372000,276520243.5,282633878.3,-19.8,9760.9,43.5,3.6,4700,3400,121299500,31.1,"2022-12-13T10:05:00.000Z",1670925900000,31.1,31,31,78.3,21.7,0,0.5,0.1,,0.3,1300,6000,233700,,152399100,136849300,15549800,
9708.7,-61800,-2367230500,1508296200,3875526700,5386952000,276520243.5,282633878.3,-4.6,9760.9,43.5,1.3,3500,900,28120000,31.05,"2022-12-13T10:10:00.000Z",1670926200000,31.1,31.05,31.1,57.4,42.6,0,0.4,0.3,,0.7,2600,6100,239800,,189580000,108850000,80730000,
9708.7,-62100,-2376425500,1582936200,3959361700,5545427000,276520243.5,282633878.3,1.5,9760.9,43.5,0.9,2400,-300,-9195000,31.05,"2022-12-13T10:15:00.000Z",1670926500000,31.1,31.05,31.05,47.1,52.9,0,0.2,0.3,,1.1,2700,5100,244900,,158475000,74640000,83835000,
9708.7,-76600,-2683963100,1666771200,4350734300,6020634600,276520243.5,282633878.3,50.3,9760.9,43.5,0.2,2700,-14500,-307537600,31,"2022-12-13T10:20:00.000Z",1670926800000,31.05,31,31.05,13.6,86.4,0,0.3,1.8,,6.4,17200,19900,264800,,475207600,83835000,391372600,
9708.7,-70600,-2463542200,2017636200,4481178400,6501943700,276520243.5,282633878.3,-36.1,9760.9,43.5,2.1,11300,6000,220420900,31.05,"2022-12-13T10:25:00.000Z",1670927100000,31.05,31,31.05,68.1,31.9,0,1.2,0.5,,0.5,5300,16600,281400,,481309100,350865000,130444100,
9708.7,-42300,-1583487200,2959791200,4543278400,7506198700,276520243.5,282633878.3,-143.9,9760.9,43.5,15.2,30300,28300,880055000,31.1,"2022-12-13T10:30:00.000Z",1670927400000,31.1,31.05,31.05,93.8,6.2,0,3.1,0.2,,0.1,2000,32300,313700,,1004255000,942155000,62100000,
9708.7,-41700,-1562592200,3371961200,4934553400,8309643700,276520243.5,282633878.3,-3.4,9760.9,43.5,1,13200,600,20895000,31.4,"2022-12-13T10:35:00.000Z",1670927700000,31.4,31.05,31.1,51.2,48.8,0,1.4,1.3,,1,12600,25800,339500,,803445000,412170000,391275000,
9708.7,-36300,-1392992200,3572661200,4965653400,8541443700,276520243.5,282633878.3,-27.7,9760.9,43.5,6.4,6400,5400,169600000,31.35,"2022-12-13T10:40:00.000Z",1670928000000,31.4,31.1,31.4,86.5,13.5,0,0.7,0.1,,0.2,1000,7400,346900,,231800000,200700000,31100000,
9708.7,-27800,-1126177200,3886151200,5012328400,8901608700,276520243.5,282633878.3,-43.6,9760.9,43.5,6.7,10000,8500,266815000,31.15,"2022-12-13T10:45:00.000Z",1670928300000,31.35,31.1,31.35,87,13,0,1,0.2,,0.2,1500,11500,358400,,360165000,313490000,46675000,
9708.7,-29100,-1166647200,3886151200,5052798400,8942078700,276520243.5,282633878.3,6.6,9760.9,43.5,0,,-1300,-40470000,31.1,"2022-12-13T10:50:00.000Z",1670928600000,31.15,31.1,31.15,0,100,0,,0.1,,Infinity,1300,1300,359700,,40470000,,40470000,
9708.7,-30600,-1213297200,3886151200,5099448400,8988728700,276520243.5,282633878.3,7.6,9760.9,43.5,0,,-1500,-46650000,31.1,"2022-12-13T10:55:00.000Z",1670928900000,31.1,31.1,31.1,0,100,0,,0.2,,Infinity,1500,1500,361200,,46650000,,46650000,
9708.7,-47000,-1723337200,3886151200,5609488400,9498768700,276520243.5,282633878.3,83.4,9760.9,43.5,0,,-16400,-510040000,31.1,"2022-12-13T11:00:00.000Z",1670929200000,31.1,31.1,31.1,0,100,0,,1.7,,Infinity,16400,16400,377600,,510040000,,510040000,
9708.7,-57100,-2037422200,3886151200,5923573400,9812853700,276520243.5,282633878.3,51.4,9760.9,43.5,0,,-10100,-314085000,31.05,"2022-12-13T11:05:00.000Z",1670929500000,31.1,31.05,31.1,0,100,0,,1,,Infinity,10100,10100,387700,,314085000,,314085000,
9708.7,-60200,-2133632200,3917251200,6050883400,9971263700,276520243.5,282633878.3,15.7,9760.9,43.5,0.2,1000,-3100,-96210000,31.1,"2022-12-13T11:10:00.000Z",1670929800000,31.1,31.05,31.05,19.6,80.4,0,0.1,0.4,,4.1,4100,5100,392800,,158410000,31100000,127310000,
9708.7,-39500,-1486452200,4630056200,6116508400,10749693700,276520243.5,282633878.3,-105.9,9760.9,43.5,10.9,22800,20700,647180000,31.25,"2022-12-13T11:15:00.000Z",1670930100000,31.35,31.1,31.2,91.6,8.4,0,2.3,0.2,,0.1,2100,24900,417700,,778430000,712805000,65625000,
9708.7,-38000,-1439502200,4708306200,6147808400,10859243700,276520243.5,282633878.3,-7.7,9760.9,43.5,2.5,2500,1500,46950000,31.3,"2022-12-13T11:20:00.000Z",1670930400000,31.3,31.3,31.3,71.4,28.6,0,0.3,0.1,,0.4,1000,3500,421200,,109550000,78250000,31300000,
9708.7,-43200,-1602022200,4858786200,6460808400,11322723700,276520243.5,282633878.3,26.6,9760.9,43.5,0.5,4800,-5200,-162520000,31.35,"2022-12-13T11:25:00.000Z",1670930700000,31.35,31.3,31.3,32.4,67.6,0,0.5,1,,2.1,10000,14800,436000,,463480000,150480000,313000000,
9708.7,-41000,-1531932200,5412721200,6944653400,12373003700,276520243.5,282633878.3,-11.5,9760.9,43.5,1.1,17700,2200,70090000,31.15,"2022-12-13T13:00:00.000Z",1670936400000,31.35,31.1,31.3,52.7,46.1,1.2,1.8,1.6,9.2,0.9,15500,33600,469600,400,1050280000,553935000,483845000,12500000
9708.7,-21000,-903652200,6200286200,7103938400,13319853700,276520243.5,282633878.3,-102.8,9760.9,43.5,4.9,25100,20000,628280000,31.35,"2022-12-13T13:05:00.000Z",1670936700000,31.4,31.15,31.15,83.1,16.9,0,2.6,0.5,,0.2,5100,30200,499800,,946850000,787565000,159285000,
9708.7,-800,-269262200,6881476200,7150738400,14047843700,276520243.5,282633878.3,-103.8,9760.9,43.5,14.5,21700,20200,634390000,31.4,"2022-12-13T13:10:00.000Z",1670937000000,31.4,31.15,31.35,93.5,6.5,0,2.2,0.2,,0.1,1500,23200,523000,,727990000,681190000,46800000,
9708.7,-6500,-443037200,7358736200,7801773400,15176138700,276520243.5,282633878.3,28.4,9760.9,43.5,0.7,15200,-5700,-173775000,31.4,"2022-12-13T13:15:00.000Z",1670937300000,31.4,31.15,31.4,42.1,57.9,0,1.6,2.1,,1.4,20900,36100,559100,,1128295000,477260000,651035000,
9708.7,-3400,-346112200,7524166200,7870278400,15410073700,276520243.5,282633878.3,-15.9,9760.9,43.5,2.4,5300,3100,96925000,31.15,"2022-12-13T13:20:00.000Z",1670937600000,31.4,31.1,31.4,70.7,29.3,0,0.5,0.2,,0.4,2200,7500,566600,,233935000,165430000,68505000,
9708.7,7200,-13027200,8100801200,8113828400,16230258700,276520243.5,282633878.3,-54.5,9760.9,43.5,2.4,18400,10600,333085000,31.4,"2022-12-13T13:25:00.000Z",1670937900000,31.4,31.15,31.15,70.2,29.8,0,1.9,0.8,,0.4,7800,26200,592800,,820185000,576635000,243550000,
9708.7,5400,-69392200,8264236200,8333628400,16626053700,276520243.5,282633878.3,9.2,9760.9,43.5,0.7,5200,-1800,-56365000,31.4,"2022-12-13T13:30:00.000Z",1670938200000,31.45,31.4,31.4,41.3,55.6,3.2,0.5,0.7,9.2,1.3,7000,12600,605400,400,395795000,163435000,219800000,12560000
9708.7,4200,-106817200,8279936200,8386753400,16694878700,276520243.5,282633878.3,6.1,9760.9,43.5,0.3,500,-1200,-37425000,31.25,"2022-12-13T13:35:00.000Z",1670938500000,31.4,31.25,31.4,22.7,77.3,0,0.1,0.2,,3.4,1700,2200,607600,,68825000,15700000,53125000,
9708.7,-800,-263262200,8314421200,8577683400,16920293700,276520243.5,282633878.3,25.6,9760.9,43.5,0.2,1100,-5000,-156445000,31.3,"2022-12-13T13:40:00.000Z",1670938800000,31.35,31.25,31.25,15.3,84.7,0,0.1,0.6,,5.5,6100,7200,614800,,225415000,34485000,190930000,
9708.7,-1000,-269382200,8395976200,8665358400,17089523700,276520243.5,282633878.3,1,9760.9,43.5,0.9,2600,-200,-6120000,31.25,"2022-12-13T13:45:00.000Z",1670939100000,31.4,31.25,31.3,48.1,51.9,0,0.3,0.3,,1.1,2800,5400,620200,,169230000,81555000,87675000,
9708.7,-1700,-290917200,8465026200,8755943400,17249158700,276520243.5,282633878.3,3.5,9760.9,43.5,0.8,2200,-700,-21535000,31.2,"2022-12-13T13:50:00.000Z",1670939400000,31.4,31.2,31.25,43.1,56.9,0,0.2,0.3,,1.3,2900,5100,625300,,159635000,69050000,90585000,
9708.7,-4600,-381207200,8508856200,8890063400,17427108700,276520243.5,282633878.3,14.8,9760.9,43.5,0.3,1400,-2900,-90290000,31.35,"2022-12-13T13:55:00.000Z",1670939700000,31.35,31.15,31.35,24.6,75.4,0,0.1,0.4,,3.1,4300,5700,631000,,177950000,43830000,134120000,
9708.7,-6100,-427517200,8596591200,9024108400,17648888700,276520243.5,282633878.3,7.6,9760.9,43.5,0.7,2800,-1500,-46310000,31.15,"2022-12-13T14:00:00.000Z",1670940000000,31.4,31.15,31.35,39.4,60.6,0,0.3,0.4,,1.5,4300,7100,638100,,221780000,87735000,134045000,
9708.7,-19600,-847337200,8715381200,9562718400,18306288700,276520243.5,282633878.3,68.7,9760.9,43.5,0.2,3800,-13500,-419820000,31.15,"2022-12-13T14:05:00.000Z",1670940300000,31.3,31.1,31.15,18,82,0,0.4,1.8,,4.6,17300,21100,659200,,657400000,118790000,538610000,
9708.7,-104100,-3473152200,9054696200,12527848400,21610733700,276520243.5,282633878.3,429.5,9760.9,43.5,0.1,10900,-84500,-2625815000,31.05,"2022-12-13T14:10:00.000Z",1670940600000,31.25,31.05,31.15,10.3,89.7,0,1.1,9.8,,8.8,95400,106300,765500,,3304445000,339315000,2965130000,
9708.7,-87400,-2952832200,9910991200,12863823400,22803003700,276520243.5,282633878.3,-85.1,9760.9,43.5,2.5,27500,16700,520320000,31.3,"2022-12-13T14:15:00.000Z",1670940900000,31.3,31.1,31.1,71.8,28.2,0,2.8,1.1,,0.4,10800,38300,803800,,1192270000,856295000,335975000,
9708.7,-78000,-2658472200,10242751200,12901223400,23172163700,276520243.5,282633878.3,-48.1,9760.9,43.5,8.8,10600,9400,294360000,31.3,"2022-12-13T14:20:00.000Z",1670941200000,31.3,31.15,31.3,89.8,10.2,0,1.1,0.1,,0.1,1200,11800,815600,,369160000,331760000,37400000,
9708.7,-22600,-915507200,12085651200,13001158400,25114998700,276520243.5,282633878.3,-285.1,9760.9,43.5,18.3,58600,55400,1742965000,31.5,"2022-12-13T14:25:00.000Z",1670941500000,31.5,31.15,31.2,94.8,5.2,0,6,0.3,,0.1,3200,61800,877400,,1942835000,1842900000,99935000,
9708.7,-2400,-281227200,12719931200,13001158400,25749278700,276520243.5,282633878.3,-103.7,9760.9,43.5,Infinity,20200,20200,634280000,31.4,"2022-12-13T14:45:00.000Z",1670942700000,31.4,31.4,31.4,100,0,0,2.1,,,0,,20200,897600,,634280000,634280000,,
