"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6740.9,9800,15346800,22241800,6895000,29136800,86826745.5,42725795.5,0.3,3227.3,254.5,20.6,10300,9800,15346800,13.65,"2022-12-13T09:15:00.000Z",1670922900000,14,13.65,14,95.4,4.6,0,1.5,0.2,,0,500,10800,10800,,29136800,22241800,6895000,
6740.9,-5800,-190663200,118061800,308725000,449506800,86826745.5,42725795.5,-4.7,3227.3,254.5,0.3,7200,-15600,-206010000,13.2,"2022-12-13T09:20:00.000Z",1670923200000,13.65,13.2,13.65,22.7,71.9,5.4,1.1,7.1,6.7,3.2,22800,31700,42500,1700,420370000,95820000,301830000,22720000
6740.9,11100,32406800,378101800,345695000,746516800,86826745.5,42725795.5,5.1,3227.3,254.5,7,19700,16900,223070000,13.2,"2022-12-13T09:25:00.000Z",1670923500000,13.3,13.2,13.2,87.6,12.4,0,2.9,0.9,,0.1,2800,22500,65000,,297010000,260040000,36970000,
6740.9,13500,64766800,419951800,355185000,797856800,86826745.5,42725795.5,0.7,3227.3,254.5,4.4,3100,2400,32360000,13.6,"2022-12-13T09:30:00.000Z",1670923800000,13.6,13.3,13.3,81.6,18.4,0,0.5,0.2,,0.2,700,3800,68800,,51340000,41850000,9490000,
6740.9,16900,109916800,526751800,416835000,966306800,86826745.5,42725795.5,1,3227.3,254.5,1.7,8000,3400,45150000,13.2,"2022-12-13T09:35:00.000Z",1670924100000,13.6,13.2,13.6,63.5,36.5,0,1.2,1.4,,0.6,4600,12600,81400,,168450000,106800000,61650000,
6740.9,16400,103266800,533401800,430135000,986256800,86826745.5,42725795.5,-0.2,3227.3,254.5,0.5,500,-500,-6650000,13.3,"2022-12-13T09:40:00.000Z",1670924400000,13.3,13.3,13.3,33.3,66.7,0,0.1,0.3,,2,1000,1500,82900,,19950000,6650000,13300000,
6740.9,16300,101936800,533401800,431465000,987586800,86826745.5,42725795.5,0,3227.3,254.5,0,,-100,-1330000,13.3,"2022-12-13T09:45:00.000Z",1670924700000,13.3,13.3,13.3,0,100,0,,0,,Infinity,100,100,83000,,1330000,,1330000,
6740.9,16600,106016800,537481800,431465000,1039266800,86826745.5,42725795.5,0.1,3227.3,254.5,Infinity,300,300,4080000,13.6,"2022-12-13T09:50:00.000Z",1670925000000,13.6,13.6,13.6,7.9,0,92.1,0,,13.8,0,,3800,86800,3500,51680000,4080000,,47600000
6740.9,15000,84666800,544221800,459555000,1074096800,86826745.5,42725795.5,-0.5,3227.3,254.5,0.2,500,-1600,-21350000,13.35,"2022-12-13T09:55:00.000Z",1670925300000,13.6,13.35,13.6,19.2,80.8,0,0.1,0.7,,4.2,2100,2600,89400,,34830000,6740000,28090000,
6740.9,-21100,-392118200,592621800,984740000,1728241800,86826745.5,42725795.5,-10.8,3227.3,254.5,0.1,3600,-36100,-476785000,13.2,"2022-12-13T10:00:00.000Z",1670925600000,13.8,13.2,13.3,7.3,80.5,12.2,0.5,12.3,23.6,11,39700,49300,138700,6000,654145000,48400000,525185000,80560000
6740.9,-17300,-341958200,642781800,984740000,1778401800,86826745.5,42725795.5,1.1,3227.3,254.5,Infinity,3800,3800,50160000,13.2,"2022-12-13T10:05:00.000Z",1670925900000,13.2,13.2,13.2,100,0,0,0.6,,,0,,3800,142500,,50160000,50160000,,
6740.9,13700,67241800,1051981800,984740000,2187601800,86826745.5,42725795.5,9.3,3227.3,254.5,Infinity,31000,31000,409200000,13.2,"2022-12-13T10:10:00.000Z",1670926200000,13.2,13.2,13.2,100,0,0,4.6,,,0,,31000,173500,,409200000,409200000,,
