"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
147.1,-1100,-54655500,0,54655500,54655500,3530923.5,4184841.2,83.6,329.4,0,0,,-1100,-54655500,54.6,"2022-12-13T09:15:00.000Z",1670922900000,55,54.6,55,0,100,0,,3.3,,Infinity,1100,1100,1100,,54655500,,54655500,
147.1,-1900,-54698700,5400,54704100,54709500,3530923.5,4184841.2,0.1,329.4,0,0.1,100,-800,-43200,54,"2022-12-13T09:40:00.000Z",1670924400000,54,54,54,10,90,0,0.7,2.7,,9,900,1000,2100,,54000,5400,48600,
147.1,-2800,-54747300,5400,54752700,54758100,3530923.5,4184841.2,0.1,329.4,0,0,,-900,-48600,54,"2022-12-13T09:55:00.000Z",1670925300000,54,54,54,0,100,0,,2.7,,Infinity,900,900,3000,,48600,,48600,
147.1,-2700,-54741900,10800,54752700,54763500,3530923.5,4184841.2,0,329.4,0,Infinity,100,100,5400,54,"2022-12-13T10:05:00.000Z",1670925900000,54,54,54,100,0,0,0.7,,,0,,100,3100,,5400,5400,,
147.1,-3600,-54790500,10800,54801300,54812100,3530923.5,4184841.2,0.1,329.4,0,0,,-900,-48600,54,"2022-12-13T10:40:00.000Z",1670928000000,54,54,54,0,100,0,,2.7,,Infinity,900,900,4000,,48600,,48600,
147.1,-2500,-54731100,70200,54801300,54871500,3530923.5,4184841.2,-0.1,329.4,0,Infinity,1100,1100,59400,54,"2022-12-13T10:45:00.000Z",1670928300000,54,54,54,100,0,0,7.5,,,0,,1100,5100,,59400,59400,,
147.1,-2700,-54741900,70200,54812100,54882300,3530923.5,4184841.2,0,329.4,0,0,,-200,-10800,54,"2022-12-13T10:50:00.000Z",1670928600000,54,54,54,0,100,0,,0.6,,Infinity,200,200,5300,,10800,,10800,
147.1,-2800,-54747300,70200,54817500,54887700,3530923.5,4184841.2,0,329.4,0,0,,-100,-5400,54,"2022-12-13T13:00:00.000Z",1670936400000,54,54,54,0,100,0,,0.3,,Infinity,100,100,5400,,5400,,5400,
147.1,-3000,-54758100,70200,54828300,54898500,3530923.5,4184841.2,0,329.4,0,0,,-200,-10800,54,"2022-12-13T13:15:00.000Z",1670937300000,54,54,54,0,100,0,,0.6,,Infinity,200,200,5600,,10800,,10800,
147.1,-2900,-49308100,5520200,54828300,60348500,3530923.5,4184841.2,-8.3,329.4,0,Infinity,100,100,5450000,54.5,"2022-12-13T13:25:00.000Z",1670937900000,54.5,54.5,54.5,100,0,0,0.7,,,0,,100,5700,,5450000,5450000,,
147.1,-2700,-38408100,16420200,54828300,71248500,3530923.5,4184841.2,-16.7,329.4,0,Infinity,200,200,10900000,54.5,"2022-12-13T13:30:00.000Z",1670938200000,54.5,54.5,54.5,100,0,0,1.4,,,0,,200,5900,,10900000,10900000,,
147.1,-2200,-11158100,43670200,54828300,98498500,3530923.5,4184841.2,-41.7,329.4,0,Infinity,500,500,27250000,54.5,"2022-12-13T13:35:00.000Z",1670938500000,54.5,54.5,54.5,100,0,0,3.4,,,0,,500,6400,,27250000,27250000,,
147.1,-2400,-21998100,43670200,65668300,109338500,3530923.5,4184841.2,16.6,329.4,0,0,,-200,-10840000,54.2,"2022-12-13T14:00:00.000Z",1670940000000,54.2,54.2,54.2,0,100,0,,0.6,,Infinity,200,200,6600,,10840000,,10840000,
147.1,-2500,-27418100,43670200,71088300,114758500,3530923.5,4184841.2,8.3,329.4,0,0,,-100,-5420000,54.2,"2022-12-13T14:05:00.000Z",1670940300000,54.2,54.2,54.2,0,100,0,,0.3,,Infinity,100,100,6700,,5420000,,5420000,
147.1,-2200,-11068100,60020200,71088300,131108500,3530923.5,4184841.2,-25,329.4,0,Infinity,300,300,16350000,54.5,"2022-12-13T14:15:00.000Z",1670940900000,54.5,54.5,54.5,100,0,0,2,,,0,,300,7000,,16350000,16350000,,
147.1,-3200,-11122100,60020200,71142300,131162500,3530923.5,4184841.2,0.1,329.4,0,0,,-1000,-54000,54,"2022-12-13T14:25:00.000Z",1670941500000,54,54,54,0,100,0,,3,,Infinity,1000,1000,8000,,54000,,54000,
147.1,-3100,-11116600,60025700,71142300,131168000,3530923.5,4184841.2,0,329.4,0,Infinity,100,100,5500,55,"2022-12-13T14:45:00.000Z",1670942700000,55,55,55,100,0,0,0.7,,,0,,100,8100,,5500,5500,,
