"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4014.3,30600,486540000,497670000,11130000,524100000,59363142.9,7112714.3,9.3,564.3,142.9,44.7,31300,30600,486540000,15.9,"2022-12-13T09:00:00.000Z",1670922000000,15.9,15.3,15.9,94.8,2.1,3,7.8,1.2,7,0,700,33000,33000,1000,524100000,497670000,11130000,15300000
4014.3,41100,651440000,662570000,11130000,696750000,59363142.9,7112714.3,3.2,564.3,142.9,Infinity,10500,10500,164900000,15.7,"2022-12-13T09:05:00.000Z",1670922300000,15.8,15.5,15.8,95.5,0,4.5,2.6,,3.5,0,,11000,44000,500,172650000,164900000,,7750000
4014.3,48600,768490000,787370000,18880000,829300000,59363142.9,7112714.3,2.2,564.3,142.9,16,8000,7500,117050000,15.6,"2022-12-13T09:10:00.000Z",1670922600000,15.6,15.5,15.5,94.1,5.9,0,2,0.9,,0.1,500,8500,52500,,132550000,124800000,7750000,
4014.3,50000,805975000,829490000,23515000,876055000,59363142.9,7112714.3,0.7,564.3,142.9,2.1,2700,1400,37485000,15,"2022-12-13T09:15:00.000Z",1670922900000,15.6,15,15.6,67.5,32.5,0,0.7,2.3,,0.5,1300,4000,56500,,46755000,42120000,4635000,
4014.3,50100,807515000,831030000,23515000,877595000,59363142.9,7112714.3,0,564.3,142.9,Infinity,100,100,1540000,15.4,"2022-12-13T09:20:00.000Z",1670923200000,15.4,15.4,15.4,100,0,0,0,,,0,,100,56600,,1540000,1540000,,
4014.3,49900,804455000,831030000,26575000,880655000,59363142.9,7112714.3,-0.1,564.3,142.9,0,,-200,-3060000,15.3,"2022-12-13T09:25:00.000Z",1670923500000,15.3,15.3,15.3,0,100,0,,0.4,,Infinity,200,200,56800,,3060000,,3060000,
4014.3,46700,760652000,831030000,70378000,924458000,59363142.9,7112714.3,-0.8,564.3,142.9,0,,-3200,-43803000,14.6,"2022-12-13T09:30:00.000Z",1670923800000,15,14.6,15,0,100,0,,5.7,,Infinity,3200,3200,60000,,43803000,,43803000,
4014.3,47400,760662500,831040500,70378000,924468500,59363142.9,7112714.3,0,564.3,142.9,Infinity,700,700,10500,15,"2022-12-13T09:35:00.000Z",1670924100000,15,15,15,100,0,0,0.2,,,0,,700,60700,,10500,10500,,
4014.3,48700,760682000,831060000,70378000,924488000,59363142.9,7112714.3,0,564.3,142.9,Infinity,1300,1300,19500,15,"2022-12-13T09:50:00.000Z",1670925000000,15,15,15,100,0,0,0.3,,,0,,1300,62000,,19500,19500,,
4014.3,48900,760685000,831063000,70378000,924491000,59363142.9,7112714.3,0,564.3,142.9,Infinity,200,200,3000,15,"2022-12-13T10:10:00.000Z",1670926200000,15,15,15,100,0,0,0,,,0,,200,62200,,3000,3000,,
4014.3,49400,760692500,831070500,70378000,924498500,59363142.9,7112714.3,0,564.3,142.9,Infinity,500,500,7500,15,"2022-12-13T10:40:00.000Z",1670928000000,15,15,15,100,0,0,0.1,,,0,,500,62700,,7500,7500,,
4014.3,49600,760695500,831073500,70378000,924501500,59363142.9,7112714.3,0,564.3,142.9,Infinity,200,200,3000,15,"2022-12-13T13:25:00.000Z",1670937900000,15,15,15,100,0,0,0,,,0,,200,62900,,3000,3000,,
4014.3,47800,731498500,831076500,99578000,961104500,59363142.9,7112714.3,-0.6,564.3,142.9,0.1,200,-1800,-29197000,15,"2022-12-13T14:20:00.000Z",1670941200000,15,14.6,14.8,7.4,74.1,18.5,0,3.5,3.5,10,2000,2700,65600,500,36603000,3000,29200000,7400000
4014.3,48300,731506000,831084000,99578000,961112000,59363142.9,7112714.3,0,564.3,142.9,Infinity,500,500,7500,15,"2022-12-13T14:25:00.000Z",1670941500000,15,15,15,100,0,0,0.1,,,0,,500,66100,,7500,7500,,
