"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6120.6,180000,5346000000,5346000000,0,5346000000,168830217.6,13674411.8,34.5,644.1,126.5,Infinity,180000,180000,5346000000,29.7,"2022-12-13T09:00:00.000Z",1670922000000,29.7,29.7,29.7,100,0,0,29.4,,,0,,180000,180000,,5346000000,5346000000,,
6120.6,178900,5348906400,5348940000,33600,5357523600,168830217.6,13674411.8,0,644.1,126.5,0.1,100,-1100,2906400,28.5,"2022-12-13T09:05:00.000Z",1670922300000,29.4,28,29.4,6.3,75,18.8,0,1.9,2.4,12,1200,1600,181600,300,11523600,2940000,33600,8550000
6120.6,175100,5348800000,5348940000,140000,5357630000,168830217.6,13674411.8,0,644.1,126.5,0,,-3800,-106400,28,"2022-12-13T09:15:00.000Z",1670922900000,28,28,28,0,100,0,,5.9,,Infinity,3800,3800,185400,,106400,,106400,
6120.6,175200,5348802800,5348942800,140000,5357632800,168830217.6,13674411.8,0,644.1,126.5,Infinity,100,100,2800,28,"2022-12-13T09:20:00.000Z",1670923200000,28,28,28,100,0,0,0,,,0,,100,185500,,2800,2800,,
6120.6,176200,5348831800,5348971800,140000,5357664600,168830217.6,13674411.8,0,644.1,126.5,Infinity,1000,1000,29000,29,"2022-12-13T09:25:00.000Z",1670923500000,29,28,28,90.9,0,9.1,0.2,,0.8,0,,1100,186600,100,31800,29000,,2800
6120.6,177200,5348859800,5348999800,140000,5357692600,168830217.6,13674411.8,0,644.1,126.5,Infinity,1000,1000,28000,28,"2022-12-13T09:30:00.000Z",1670923800000,28,28,28,100,0,0,0.2,,,0,,1000,187600,,28000,28000,,
6120.6,177200,5348859800,5348999800,140000,5357720600,168830217.6,13674411.8,0,644.1,126.5,NaN,,0,0,28,"2022-12-13T09:35:00.000Z",1670924100000,28,28,28,0,0,100,,,7.9,NaN,,1000,188600,1000,28000,,,28000
6120.6,177700,5346066600,5349016600,2950000,5360547400,168830217.6,13674411.8,0,644.1,126.5,6,600,500,-2793200,28,"2022-12-13T09:50:00.000Z",1670925000000,28.1,28,28.1,85.7,14.3,0,0.1,0.2,,0.2,100,700,189300,,2826800,16800,2810000,
6120.6,178100,5346077800,5349027800,2950000,5360558600,168830217.6,13674411.8,0,644.1,126.5,Infinity,400,400,11200,28,"2022-12-13T09:55:00.000Z",1670925300000,28,28,28,100,0,0,0.1,,,0,,400,189700,,11200,11200,,
6120.6,178400,5354537800,5357487800,2950000,5369018600,168830217.6,13674411.8,0.1,644.1,126.5,Infinity,300,300,8460000,28.2,"2022-12-13T10:00:00.000Z",1670925600000,28.2,28.2,28.2,100,0,0,0,,,0,,300,190000,,8460000,8460000,,
6120.6,178700,5354546200,5357496200,2950000,5369027000,168830217.6,13674411.8,0,644.1,126.5,Infinity,300,300,8400,28,"2022-12-13T10:15:00.000Z",1670926500000,28,28,28,100,0,0,0,,,0,,300,190300,,8400,8400,,
6120.6,178700,5354546200,5357496200,2950000,5369046600,168830217.6,13674411.8,0,644.1,126.5,NaN,,0,0,28,"2022-12-13T10:20:00.000Z",1670926800000,28,28,28,0,0,100,,,5.5,NaN,,700,191000,700,19600,,,19600
6120.6,179200,5354560200,5357510200,2950000,5369074600,168830217.6,13674411.8,0,644.1,126.5,Infinity,500,500,14000,28,"2022-12-13T10:35:00.000Z",1670927700000,28,28,28,50,0,50,0.1,,4,0,,1000,192000,500,28000,14000,,14000
6120.6,180800,5354605000,5357555000,2950000,5369147400,168830217.6,13674411.8,0,644.1,126.5,Infinity,1600,1600,44800,28,"2022-12-13T10:40:00.000Z",1670928000000,28,28,28,61.5,0,38.5,0.3,,7.9,0,,2600,194600,1000,72800,44800,,28000
6120.6,177300,5258355000,5357555000,99200000,5465397400,168830217.6,13674411.8,-0.6,644.1,126.5,0,,-3500,-96250000,27.5,"2022-12-13T10:45:00.000Z",1670928300000,27.5,27.5,27.5,0,100,0,,5.4,,Infinity,3500,3500,198100,,96250000,,96250000,
6120.6,178800,5299605000,5398805000,99200000,5506647400,168830217.6,13674411.8,0.3,644.1,126.5,Infinity,1500,1500,41250000,27.5,"2022-12-13T11:05:00.000Z",1670929500000,27.5,27.5,27.5,100,0,0,0.2,,,0,,1500,199600,,41250000,41250000,,
6120.6,173800,5162105000,5398805000,236700000,5644147400,168830217.6,13674411.8,-0.9,644.1,126.5,0,,-5000,-137500000,27.5,"2022-12-13T11:10:00.000Z",1670929800000,27.5,27.5,27.5,0,100,0,,7.8,,Infinity,5000,5000,204600,,137500000,,137500000,
6120.6,171800,5107105000,5398805000,291700000,5699147400,168830217.6,13674411.8,-0.4,644.1,126.5,0,,-2000,-55000000,27.5,"2022-12-13T11:20:00.000Z",1670930400000,27.5,27.5,27.5,0,100,0,,3.1,,Infinity,2000,2000,206600,,55000000,,55000000,
6120.6,175000,5195125000,5492305000,297180000,5798127400,168830217.6,13674411.8,0.6,644.1,126.5,17,3400,3200,88020000,27.4,"2022-12-13T13:00:00.000Z",1670936400000,27.5,27.4,27.5,94.4,5.6,0,0.6,0.3,,0.1,200,3600,210200,,98980000,93500000,5480000,
6120.6,175600,5211625000,5508805000,297180000,5814627400,168830217.6,13674411.8,0.1,644.1,126.5,Infinity,600,600,16500000,27.5,"2022-12-13T13:05:00.000Z",1670936700000,27.5,27.5,27.5,100,0,0,0.1,,,0,,600,210800,,16500000,16500000,,
6120.6,175700,5214395000,5511575000,297180000,5817397400,168830217.6,13674411.8,0,644.1,126.5,Infinity,100,100,2770000,27.7,"2022-12-13T13:10:00.000Z",1670937000000,27.7,27.7,27.7,100,0,0,0,,,0,,100,210900,,2770000,2770000,,
6120.6,178700,5296895000,5594075000,297180000,5899897400,168830217.6,13674411.8,0.5,644.1,126.5,Infinity,3000,3000,82500000,27.5,"2022-12-13T13:15:00.000Z",1670937300000,27.5,27.5,27.5,100,0,0,0.5,,,0,,3000,213900,,82500000,82500000,,
6120.6,178800,5299705000,5599635000,299930000,5908207400,168830217.6,13674411.8,0,644.1,126.5,2,200,100,2810000,27.5,"2022-12-13T13:20:00.000Z",1670937600000,27.8,27.5,27.8,66.7,33.3,0,0,0.2,,0.5,100,300,214200,,8310000,5560000,2750000,
6120.6,177800,5272205000,5599635000,327430000,5935707400,168830217.6,13674411.8,-0.2,644.1,126.5,0,,-1000,-27500000,27.5,"2022-12-13T13:25:00.000Z",1670937900000,27.5,27.5,27.5,0,100,0,,1.6,,Infinity,1000,1000,215200,,27500000,,27500000,
6120.6,177900,5274995000,5602425000,327430000,5938497400,168830217.6,13674411.8,0,644.1,126.5,Infinity,100,100,2790000,27.9,"2022-12-13T13:35:00.000Z",1670938500000,27.9,27.9,27.9,100,0,0,0,,,0,,100,215300,,2790000,2790000,,
6120.6,178000,5277785000,5605215000,327430000,5941287400,168830217.6,13674411.8,0,644.1,126.5,Infinity,100,100,2790000,27.9,"2022-12-13T13:45:00.000Z",1670939100000,27.9,27.9,27.9,100,0,0,0,,,0,,100,215400,,2790000,2790000,,
6120.6,179600,5277829800,5605259800,327430000,5941332200,168830217.6,13674411.8,0,644.1,126.5,Infinity,1600,1600,44800,28,"2022-12-13T13:50:00.000Z",1670939400000,28,28,28,100,0,0,0.3,,,0,,1600,217000,,44800,44800,,
6120.6,180600,5277857800,5605287800,327430000,5941360200,168830217.6,13674411.8,0,644.1,126.5,Infinity,1000,1000,28000,28,"2022-12-13T14:00:00.000Z",1670940000000,28,28,28,100,0,0,0.2,,,0,,1000,218000,,28000,28000,,
6120.6,182700,5280693800,5608123800,327430000,5944196200,168830217.6,13674411.8,0,644.1,126.5,Infinity,2100,2100,2836000,28,"2022-12-13T14:20:00.000Z",1670941200000,28,27.8,27.8,100,0,0,0.3,,,0,,2100,220100,,2836000,2836000,,
6120.6,182900,5280699400,5608129400,327430000,5944201800,168830217.6,13674411.8,0,644.1,126.5,Infinity,200,200,5600,28,"2022-12-13T14:25:00.000Z",1670941500000,28,28,28,100,0,0,0,,,0,,200,220300,,5600,5600,,
6120.6,184400,5280741400,5608171400,327430000,5944257800,168830217.6,13674411.8,0,644.1,126.5,Infinity,1500,1500,42000,28,"2022-12-13T14:40:00.000Z",1670942400000,28,28,28,75,0,25,0.2,,4,0,,2000,222300,500,56000,42000,,14000
6120.6,179400,5143241400,5608171400,464930000,6081757800,168830217.6,13674411.8,-0.9,644.1,126.5,0,,-5000,-137500000,27.5,"2022-12-13T14:45:00.000Z",1670942700000,27.5,27.5,27.5,0,100,0,,7.8,,Infinity,5000,5000,227300,,137500000,,137500000,
6120.6,184700,5234047400,5698977400,464930000,6172563800,168830217.6,13674411.8,0.6,644.1,126.5,Infinity,5300,5300,90806000,27.5,"2022-12-13T14:50:00.000Z",1670943000000,28,27.5,28,100,0,0,0.9,,,0,,5300,232600,,90806000,90806000,,
6120.6,186200,5275297400,5740227400,464930000,6219313800,168830217.6,13674411.8,0.3,644.1,126.5,Infinity,1500,1500,41250000,27.5,"2022-12-13T14:55:00.000Z",1670943300000,27.5,27.5,27.5,88.2,0,11.8,0.2,,1.6,0,,1700,234300,200,46750000,41250000,,5500000
