"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
952.6,2600,54600,54600,0,54600,10989215.8,36682284.2,0,1800,131.6,Infinity,2600,2600,54600,21,"2022-12-13T13:00:00.000Z",1670936400000,21,21,21,100,0,0,2.7,,,0,,2600,2600,,54600,54600,,
952.6,2200,-8425400,54600,8480000,8534600,10989215.8,36682284.2,0.3,1800,131.6,0,,-400,-8480000,21.2,"2022-12-13T13:05:00.000Z",1670936700000,21.2,21.2,21.2,0,100,0,,0.2,,Infinity,400,400,3000,,8480000,,8480000,
952.6,3700,-12619700,92400,12712100,12804500,10989215.8,36682284.2,0.2,1800,131.6,6,1800,1500,-4194300,21,"2022-12-13T13:10:00.000Z",1670937000000,21.2,21,21.2,85.7,14.3,0,1.9,0.2,,0.2,300,2100,5100,,4269900,37800,4232100,
952.6,3500,-16739700,92400,16832100,16924500,10989215.8,36682284.2,0.2,1800,131.6,0,,-200,-4120000,20.6,"2022-12-13T13:15:00.000Z",1670937300000,20.6,20.6,20.6,0,100,0,,0.1,,Infinity,200,200,5300,,4120000,,4120000,
952.6,3600,-16737600,94500,16832100,16926600,10989215.8,36682284.2,0,1800,131.6,Infinity,100,100,2100,21,"2022-12-13T13:20:00.000Z",1670937600000,21,21,21,100,0,0,0.1,,,0,,100,5400,,2100,2100,,
952.6,3900,-16731300,100800,16832100,16932900,10989215.8,36682284.2,0,1800,131.6,Infinity,300,300,6300,21,"2022-12-13T13:25:00.000Z",1670937900000,21,21,21,100,0,0,0.3,,,0,,300,5700,,6300,6300,,
952.6,4900,4368700,21200800,16832100,38032900,10989215.8,36682284.2,-0.8,1800,131.6,Infinity,1000,1000,21100000,21.1,"2022-12-13T13:30:00.000Z",1670938200000,21.1,21.1,21.1,100,0,0,1,,,0,,1000,6700,,21100000,21100000,,
952.6,4600,2274500,25442900,23168400,48611300,10989215.8,36682284.2,0.1,1800,131.6,0.5,300,-300,-2094200,21,"2022-12-13T13:35:00.000Z",1670938500000,21.2,21,21.2,33.3,66.7,0,0.3,0.3,,2,600,900,7600,,10578400,4242100,6336300,
952.6,3500,-20770500,25442900,46213400,71656300,10989215.8,36682284.2,0.9,1800,131.6,0,,-1100,-23045000,20.95,"2022-12-13T13:40:00.000Z",1670938800000,20.95,20.95,20.95,0,100,0,,0.6,,Infinity,1100,1100,8700,,23045000,,23045000,
952.6,2600,-39490500,25442900,64933400,90376300,10989215.8,36682284.2,0.7,1800,131.6,0,,-900,-18720000,20.8,"2022-12-13T13:45:00.000Z",1670939100000,20.8,20.8,20.8,0,100,0,,0.5,,Infinity,900,900,9600,,18720000,,18720000,
952.6,-11700,-333530500,56517900,390048400,477676300,10989215.8,36682284.2,11.4,1800,131.6,0.1,1500,-14300,-294040000,20.8,"2022-12-13T13:50:00.000Z",1670939400000,20.8,20.5,20.75,8,84,8,1.6,8.8,11.4,10.5,15800,18800,28400,1500,387300000,31075000,325115000,31110000
952.6,-12700,-354310500,58607900,412918400,502636300,10989215.8,36682284.2,0.8,1800,131.6,0.1,100,-1000,-20780000,20.9,"2022-12-13T13:55:00.000Z",1670939700000,20.9,20.7,20.7,8.3,91.7,0,0.1,0.6,,11,1100,1200,29600,,24960000,2090000,22870000,
952.6,-17200,-446955500,62767900,509723400,603601300,10989215.8,36682284.2,3.6,1800,131.6,0,200,-4500,-92645000,20.5,"2022-12-13T14:00:00.000Z",1670940000000,20.8,20.5,20.7,4.1,95.9,0,0.2,2.6,,23.5,4700,4900,34500,,100965000,4160000,96805000,
952.6,-17000,-442795500,66927900,509723400,607761300,10989215.8,36682284.2,-0.2,1800,131.6,Infinity,200,200,4160000,20.8,"2022-12-13T14:05:00.000Z",1670940300000,20.8,20.8,20.8,100,0,0,0.2,,,0,,200,34700,,4160000,4160000,,
952.6,-17500,-453095500,66927900,520023400,618061300,10989215.8,36682284.2,0.4,1800,131.6,0,,-500,-10300000,20.6,"2022-12-13T14:10:00.000Z",1670940600000,20.6,20.6,20.6,0,100,0,,0.3,,Infinity,500,500,35200,,10300000,,10300000,
952.6,-15300,-407335500,112687900,520023400,663821300,10989215.8,36682284.2,-1.8,1800,131.6,Infinity,2200,2200,45760000,20.8,"2022-12-13T14:15:00.000Z",1670940900000,20.8,20.8,20.8,100,0,0,2.3,,,0,,2200,37400,,45760000,45760000,,
952.6,-20400,-511225500,173197900,684423400,909581300,10989215.8,36682284.2,4,1800,131.6,0.4,2900,-5100,-103890000,20.9,"2022-12-13T14:20:00.000Z",1670941200000,20.9,20.5,20.85,24.4,67.2,8.4,3,4.4,7.6,2.8,8000,11900,49300,1000,245760000,60510000,164400000,20850000
952.6,-19300,-488235500,208727900,696963400,957651300,10989215.8,36682284.2,-0.9,1800,131.6,2.8,1700,1100,22990000,20.9,"2022-12-13T14:25:00.000Z",1670941500000,20.9,20.9,20.9,73.9,26.1,0,1.8,0.3,,0.4,600,2300,51600,,48070000,35530000,12540000,
952.6,-16100,-488168300,208795100,696963400,957718500,10989215.8,36682284.2,0,1800,131.6,Infinity,3200,3200,67200,21,"2022-12-13T14:45:00.000Z",1670942700000,21,21,21,100,0,0,3.4,,,0,,3200,54800,,67200,67200,,
