"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3436.4,-2500,-167100000,106830000,273930000,380760000,193659772.7,150631639.4,-3.9,2466.7,0,0.4,1600,-2500,-167100000,66.9,"2022-12-13T09:20:00.000Z",1670923200000,66.9,66.7,66.9,28.1,71.9,0,0.5,1.7,,2.6,4100,5700,5700,,380760000,106830000,273930000,
3436.4,-4000,-266820000,461400000,728220000,1189620000,193659772.7,150631639.4,-2.3,2466.7,0,0.8,5300,-1500,-99720000,66.9,"2022-12-13T09:25:00.000Z",1670923500000,66.9,66.7,66.9,43.8,56.2,0,1.5,2.8,,1.3,6800,12100,17800,,808860000,354570000,454290000,
3436.4,-3600,-239540000,734950000,974490000,1709440000,193659772.7,150631639.4,0.6,2466.7,0,1.1,4100,400,27280000,66.7,"2022-12-13T09:30:00.000Z",1670923800000,66.9,66.5,66.9,52.6,47.4,0,1.2,1.5,,0.9,3700,7800,25600,,519820000,273550000,246270000,
3436.4,-3100,-513131800,761978400,1275110200,2037088600,193659772.7,150631639.4,-6.4,2466.7,0,1.1,5600,500,-273591800,67,"2022-12-13T09:35:00.000Z",1670924100000,67,66.7,66.7,52.3,47.7,0,1.6,2.1,,0.9,5100,10700,36300,,327648600,27028400,300620200,
3436.4,-1300,-539814400,889095800,1428910200,2318006000,193659772.7,150631639.4,-0.6,2466.7,0,1.8,4100,1800,-26682600,67,"2022-12-13T09:40:00.000Z",1670924400000,67,66.8,67,64.1,35.9,0,1.2,0.9,,0.6,2300,6400,42700,,280917400,127117400,153800000,
3436.4,3900,-304310500,1252089700,1556400200,2808489900,193659772.7,150631639.4,5.5,2466.7,0,3.7,7100,5200,235503900,67.2,"2022-12-13T09:50:00.000Z",1670925000000,67.2,67,67,78.9,21.1,0,2.1,0.8,,0.3,1900,9000,51700,,490483900,362993900,127489999.99999999,
3436.4,2800,-357780600,1365909700,1723690300,3089600000,193659772.7,150631639.4,-1.2,2466.7,0,0.6,1700,-1100,-53470099.999999985,66.9,"2022-12-13T10:00:00.000Z",1670925600000,67.2,66.9,67.2,37.8,62.2,0,0.5,1.1,,1.6,2800,4500,56200,,281110100,113820000.00000001,167290100,
3436.4,6200,-236893400,1486796900,1723690300,3210487200,193659772.7,150631639.4,2.8,2466.7,0,Infinity,3400,3400,120887199.99999999,67.1,"2022-12-13T10:05:00.000Z",1670925900000,67.1,67,67,100,0,0,1,,,0,,3400,59600,,120887199.99999999,120887199.99999999,,
3436.4,6200,-210200200,1526936900,1737137100,3264074000,193659772.7,150631639.4,0.6,2466.7,0,1,600,0,26693200,66.9,"2022-12-13T10:15:00.000Z",1670926500000,67.1,66.9,67.1,50,50,0,0.2,0.2,,1,600,1200,60800,,53586800,40140000,13446799.999999998,
3436.4,7400,-230489699.99999997,1614007400,1844497100,3458504500,193659772.7,150631639.4,-0.5,2466.7,0,1.8,2800,1200,-20289499.99999997,67.1,"2022-12-13T10:25:00.000Z",1670927100000,67.1,66.9,66.9,63.6,36.4,0,0.8,0.6,,0.6,1600,4400,65200,,194430500,87070500.00000001,107359999.99999999,
3436.4,7700,-337622400,1687804700,2025427100,3713231800,193659772.7,150631639.4,-2.5,2466.7,0,1.1,3000,300,-107132700,67.1,"2022-12-13T10:45:00.000Z",1670928300000,67.1,66.9,67.1,52.6,47.4,0,0.9,1.1,,0.9,2700,5700,70900,,254727300,73797300,180930000,
3436.4,13600,97287400,2122754700,2025467300,4148222000,193659772.7,150631639.4,10.1,2466.7,0,10.8,6500,5900,434909800,66.9,"2022-12-13T10:50:00.000Z",1670928600000,67.1,66.9,67.1,91.5,8.5,0,1.9,0.2,,0.1,600,7100,78000,,434990200,434950000,40200,
3436.4,9700,-163172600,2182904700,2346077300,4528982000,193659772.7,150631639.4,-6.1,2466.7,0,0.2,900,-3900,-260460000,66.9,"2022-12-13T10:55:00.000Z",1670928900000,66.9,66.7,66.9,15.8,84.2,0,0.3,1.9,,5.3,4800,5700,83700,,380760000,60150000,320610000,
3436.4,10100,-136412600,2209664700,2346077300,4555742000,193659772.7,150631639.4,0.6,2466.7,0,Infinity,400,400,26760000.000000004,66.9,"2022-12-13T11:00:00.000Z",1670929200000,66.9,66.9,66.9,100,0,0,0.1,,,0,,400,84100,,26760000.000000004,26760000.000000004,,
3436.4,14300,144567400,2537474700,2392907300,4930382000,193659772.7,150631639.4,6.5,2466.7,0,7,4900,4200,280980000,66.9,"2022-12-13T11:15:00.000Z",1670930100000,66.9,66.9,66.9,87.5,12.5,0,1.4,0.3,,0.1,700,5600,89700,,374640000,327810000,46830000.00000001,
3436.4,14400,151567400,2738034700,2586467300,5324502000,193659772.7,150631639.4,0.2,2466.7,0,1,3000,100,7000000,66.9,"2022-12-13T11:20:00.000Z",1670930400000,66.9,66.7,66.9,50.8,49.2,0,0.9,1.2,,1,2900,5900,95600,,394120000,200560000,193560000,
3436.4,19500,492327400,3112144700,2619817300,5731962000,193659772.7,150631639.4,7.9,2466.7,0,11.2,5600,5100,340760000,66.9,"2022-12-13T11:25:00.000Z",1670930700000,66.9,66.7,66.9,91.8,8.2,0,1.6,0.2,,0.1,500,6100,101700,,407460000,374110000,33350000,
3436.4,18200,405487400,3118834700,2713347300,5832182000,193659772.7,150631639.4,-2,2466.7,0,0.1,100,-1300,-86840000,66.7,"2022-12-13T13:05:00.000Z",1670936700000,66.9,66.7,66.9,6.7,93.3,0,0,0.6,,14,1400,1500,103200,,100220000,6690000.000000001,93530000,
3436.4,19400,485927400,3299324700,2813397300,6112722000,193659772.7,150631639.4,1.9,2466.7,0,1.8,2700,1200,80440000,66.9,"2022-12-13T13:10:00.000Z",1670937000000,66.9,66.7,66.7,64.3,35.7,0,0.8,0.6,,0.6,1500,4200,107400,,280540000,180490000,100050000,
3436.4,22600,700007400,3607064700,2907057300,6514122000,193659772.7,150631639.4,5,2466.7,0,3.3,4600,3200,214080000,66.9,"2022-12-13T13:15:00.000Z",1670937300000,66.9,66.9,66.9,76.7,23.3,0,1.3,0.6,,0.3,1400,6000,113400,,401400000,307740000,93660000.00000001,
3436.4,21000,593387400,3620444700,3027057300,6647502000,193659772.7,150631639.4,-2.5,2466.7,0,0.1,200,-1600,-106620000,66.5,"2022-12-13T13:20:00.000Z",1670937600000,66.9,66.5,66.9,10,90,0,0.1,0.7,,9,1800,2000,115400,,133380000,13380000.000000002,120000000,
3436.4,21500,626587400,3653644700,3027057300,6680702000,193659772.7,150631639.4,0.8,2466.7,0,Infinity,500,500,33200000,66.4,"2022-12-13T13:30:00.000Z",1670938200000,66.4,66.4,66.4,100,0,0,0.1,,,0,,500,115900,,33200000,33200000,,
3436.4,21500,626407400,3859014700,3232607300,7091622000,193659772.7,150631639.4,0,2466.7,0,1,3100,0,-180000,66.4,"2022-12-13T13:35:00.000Z",1670938500000,66.4,66.2,66.3,50,50,0,0.9,1.3,,1,3100,6200,122100,,410920000,205370000,205550000,
3436.4,22200,672887400,3905494700,3232607300,7138102000,193659772.7,150631639.4,1.1,2466.7,0,Infinity,700,700,46480000,66.4,"2022-12-13T13:40:00.000Z",1670938800000,66.4,66.4,66.4,100,0,0,0.2,,,0,,700,122800,,46480000,46480000,,
3436.4,28300,1077707400,4469244700,3391537300,7860782000,193659772.7,150631639.4,9.4,2466.7,0,3.5,8500,6100,404820000,66.3,"2022-12-13T13:45:00.000Z",1670939100000,66.4,66.2,66.3,78,22,0,2.5,1,,0.3,2400,10900,133700,,722680000,563750000,158930000,
3436.4,26000,978354600,4581700900,3603346300,8185047200,193659772.7,150631639.4,-2.3,2466.7,0,0.5,2400,-2300,-99352800,66.2,"2022-12-13T13:50:00.000Z",1670939400000,66.3,66,66.3,33.8,66.2,0,0.7,1.9,,2,4700,7100,140800,,324265200,112456200,211809000,
3436.4,23000,832451800,4846323900,4013872100,8860196000,193659772.7,150631639.4,-3.4,2466.7,0,0.6,4500,-3000,-145902800,66.2,"2022-12-13T13:55:00.000Z",1670939700000,66.2,66,66.2,37.5,62.5,0,1.3,3,,1.7,7500,12000,152800,,675148800,264623000,410525800,
3436.4,24800,951611800,4998583900,4046972100,9045556000,193659772.7,150631639.4,2.8,2466.7,0,4.6,2300,1800,119160000,66.2,"2022-12-13T14:05:00.000Z",1670940300000,66.2,66.2,66.2,82.1,17.9,0,0.7,0.2,,0.2,500,2800,155600,,185360000,152260000,33100000,
3436.4,25700,964718000,5051350100,4086632100,9137982200,193659772.7,150631639.4,0.3,2466.7,0,2.5,1500,900,13106200.000000007,65.9,"2022-12-13T14:10:00.000Z",1670940600000,66.1,65.9,66.1,71.4,28.6,0,0.4,0.2,,0.4,600,2100,157700,,92426200,52766200.00000001,39660000,
3436.4,29900,1373426000,5815150100,4441724100,10256874200,193659772.7,150631639.4,9.5,2466.7,0,1.6,11600,4200,408708000,65.8,"2022-12-13T14:15:00.000Z",1670940900000,66.1,65.5,65.9,61.1,38.9,0,3.4,3,,0.6,7400,19000,176700,,1118892000,763800000,355092000,
