"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
230,-1000,-40100000,0,40100000,40100000,5220000,12038800,5.9,420,10,0,,-1000,-40100000,40.1,"2022-12-13T09:14:00.000Z",1670922840000,40.1,40.1,40.1,0,100,0,,2.4,,Infinity,1000,1000,1000,,40100000,,40100000,
230,-1100,-44150000,0,44150000,44150000,5220000,12038800,0.6,420,10,0,,-100,-4050000,40.5,"2022-12-13T09:32:00.000Z",1670923920000,40.5,40.5,40.5,0,100,0,,0.2,,Infinity,100,100,1100,,4050000,,4050000,
230,-1200,-48200000,0,48200000,48200000,5220000,12038800,0.6,420,10,0,,-100,-4050000,40.5,"2022-12-13T09:56:00.000Z",1670925360000,40.5,40.5,40.5,0,100,0,,0.2,,Infinity,100,100,1200,,4050000,,4050000,
230,-1300,-52210000,0,52210000,52210000,5220000,12038800,0.6,420,10,0,,-100,-4010000,40.1,"2022-12-13T10:32:00.000Z",1670927520000,40.1,40.1,40.1,0,100,0,,0.2,,Infinity,100,100,1300,,4010000,,4010000,
230,-4100,-116418000,0,116418000,116422000,5220000,12038800,9.4,420,10,0,,-2800,-64208000,40,"2022-12-13T13:14:00.000Z",1670937240000,40.1,40,40.1,0,96.6,3.4,,6.7,10,Infinity,2800,2900,4200,100,64212000,,64208000,4000
230,-3900,-116410000,8000,116418000,116430000,5220000,12038800,0,420,10,Infinity,200,200,8000,40,"2022-12-13T14:04:00.000Z",1670940240000,40,40,40,100,0,0,0.9,,,0,,200,4400,,8000,8000,,
230,-4000,-120380000,8000,120388000,120400000,5220000,12038800,0.6,420,10,0,,-100,-3970000.0000000005,39.7,"2022-12-13T14:12:00.000Z",1670940720000,39.7,39.7,39.7,0,100,0,,0.2,,Infinity,100,100,4500,,3970000.0000000005,,3970000.0000000005,
230,-3200,-120348000,40000,120388000,120432000,5220000,12038800,0,420,10,Infinity,800,800,32000,40,"2022-12-13T14:26:00.000Z",1670941560000,40,40,40,100,0,0,3.5,,,0,,800,5300,,32000,32000,,
230,-2200,-80248000,40140000,120388000,160532000,5220000,12038800,5.9,420,10,Infinity,1000,1000,40100000,40.1,"2022-12-13T14:28:00.000Z",1670941680000,40.1,40.1,40.1,100,0,0,4.3,,,0,,1000,6300,,40100000,40100000,,
230,-1900,-68188000,52200000,120388000,172592000,5220000,12038800,1.8,420,10,Infinity,300,300,12060000,40.2,"2022-12-13T14:44:00.000Z",1670942640000,40.2,40.2,40.2,100,0,0,1.3,,,0,,300,6600,,12060000,12060000,,
