"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
128091.3,-441100,-9966545000,890615000,10857160000,11790715000,1646414580.4,1882431956.5,42.2,82569.6,97.8,0.1,39200,-441100,-9966545000,22.8,"2022-12-13T09:15:00.000Z",1670922900000,22.85,22.55,22.6,7.5,92.1,0.4,0.3,5.8,19.4,12.3,480300,521400,521400,1900,11790715000,890615000,10857160000,42940000
128091.3,-466200,-10535220000,1964210000,12499430000,14517980000,1646414580.4,1882431956.5,2.4,82569.6,97.8,0.7,47000,-25100,-568675000,22.75,"2022-12-13T09:20:00.000Z",1670923200000,22.9,22.75,22.85,39.3,60.3,0.4,0.4,0.9,5.1,1.5,72100,119600,641000,500,2727265000,1073595000,1642270000,11400000
128091.3,-537200,-12145820000,2829305000,14975125000,17858770000,1646414580.4,1882431956.5,6.8,82569.6,97.8,0.3,38000,-71000,-1610600000,22.75,"2022-12-13T09:25:00.000Z",1670923500000,22.8,22.7,22.8,25.9,74.1,0,0.3,1.3,,2.9,109000,147000,788000,,3340790000,865095000,2475695000,
128091.3,-513300,-11601940000,3459480000,15061420000,18575240000,1646414580.4,1882431956.5,-2.3,82569.6,97.8,7.3,27700,23900,543880000,22.75,"2022-12-13T09:30:00.000Z",1670923800000,22.75,22.7,22.75,87.9,12.1,0,0.2,0,,0.1,3800,31500,819500,,716470000,630175000,86295000,
128091.3,-486900,-11000620000,4663460000,15664080000,20388705000,1646414580.4,1882431956.5,-2.5,82569.6,97.8,2,52900,26400,601320000,22.75,"2022-12-13T09:35:00.000Z",1670924100000,22.8,22.7,22.75,66.4,33.2,0.4,0.4,0.3,3.1,0.5,26500,79700,899200,300,1813465000,1203980000,602660000,6825000
128091.3,-469700,-10607260000,5557215000,16164475000,21782855000,1646414580.4,1882431956.5,-1.7,82569.6,97.8,1.8,39200,17200,393360000,22.8,"2022-12-13T09:40:00.000Z",1670924400000,22.8,22.7,22.75,64.1,35.9,0,0.3,0.3,,0.6,22000,61200,960400,,1394150000,893755000,500395000,
128091.3,-426600,-9623450000,6607240000,16230690000,22899095000,1646414580.4,1882431956.5,-4.2,82569.6,97.8,15.9,46000,43100,983810000,22.85,"2022-12-13T09:45:00.000Z",1670924700000,22.9,22.8,22.8,94.1,5.9,0,0.4,0,,0.1,2900,48900,1009300,,1116240000,1050025000,66215000,
128091.3,-178300,-3935515000,12398200000,16333715000,28793080000,1646414580.4,1882431956.5,-24.1,82569.6,97.8,56.2,252800,248300,5687935000,22.95,"2022-12-13T09:50:00.000Z",1670925000000,22.95,22.85,22.9,98.3,1.7,0,2,0.1,,0,4500,257300,1266600,,5893985000,5790960000,103025000,
128091.3,-98700,-2108220000,14576155000,16684375000,31321695000,1646414580.4,1882431956.5,-7.7,82569.6,97.8,6.2,94900,79600,1827295000,22.9,"2022-12-13T09:55:00.000Z",1670925300000,22.95,22.9,22.95,86.1,13.9,0,0.7,0.2,,0.2,15300,110200,1376800,,2528615000,2177955000,350660000,
128091.3,-110400,-2374095000,15519400000,17893495000,33474060000,1646414580.4,1882431956.5,1.1,82569.6,97.8,0.8,41100,-11700,-265875000,22.95,"2022-12-13T10:00:00.000Z",1670925600000,22.95,22.9,22.9,43.8,56.2,0,0.3,0.6,,1.3,52800,93900,1470700,,2152365000,943245000,1209120000,
128091.3,-72400,-1501550000,16595755000,18097305000,34754225000,1646414580.4,1882431956.5,-3.7,82569.6,97.8,5.3,46900,38000,872545000,22.9,"2022-12-13T10:05:00.000Z",1670925900000,22.95,22.9,22.9,84.1,15.9,0,0.4,0.1,,0.2,8900,55800,1526500,,1280165000,1076355000,203810000,
128091.3,260900,-1250832900,17638222100,18889055000,36588442100,1646414580.4,1882431956.5,-1.1,82569.6,97.8,10.7,367800,333300,250717100,23,"2022-12-13T10:10:00.000Z",1670926200000,23,22.9,22.9,91.4,8.6,0,2.9,0.4,,0.1,34500,402300,1928800,,1834217100,1042467100,791750000,
128091.3,307800,-6976286500,17645048500,24621335000,42327548500,1646414580.4,1882431956.5,24.3,82569.6,97.8,1.2,296800,46900,-5725453600,22.9,"2022-12-13T10:15:00.000Z",1670926500000,23,22.9,23,54.3,45.7,0,2.3,3,,0.8,249900,546700,2475500,,5739106400,6826400,5732280000,
128091.3,-209900,-18815316500,18114178500,36929495000,55107123500,1646414580.4,1882431956.5,50.2,82569.6,97.8,0,20500,-517700,-11839030000,22.85,"2022-12-13T10:20:00.000Z",1670926800000,22.9,22.8,22.9,3.7,96.3,0,0.2,6.5,1,26.3,538200,558800,3034300,100,12779575000,469130000,12308160000,2285000
128091.3,-270700,-20199506500,18971243500,39170750000,58207728500,1646414580.4,1882431956.5,5.9,82569.6,97.8,0.4,37500,-60800,-1384190000,22.85,"2022-12-13T10:25:00.000Z",1670927100000,22.9,22.8,22.85,27.6,72.3,0.1,0.3,1.2,1,2.6,98300,135900,3170200,100,3100605000,857065000,2241255000,2285000
128091.3,-314300,-21192701500,19701728500,40894430000,60661893500,1646414580.4,1882431956.5,4.2,82569.6,97.8,0.4,32000,-43600,-993195000,22.85,"2022-12-13T10:30:00.000Z",1670927400000,22.85,22.8,22.85,29.7,70.3,0,0.2,0.9,,2.4,75600,107600,3277800,,2454165000,730485000,1723680000,
128091.3,-222600,-19095256500,22050973500,41146230000,63262938500,1646414580.4,1882431956.5,-8.9,82569.6,97.8,9.3,102700,91700,2097445000,22.9,"2022-12-13T10:35:00.000Z",1670927700000,22.95,22.8,22.85,90.3,9.7,0,0.8,0.1,,0.1,11000,113700,3391500,,2601045000,2349245000,251800000,
128091.3,-227100,-19197781500,22488738500,41686520000,64240993500,1646414580.4,1882431956.5,0.4,82569.6,97.8,0.8,19100,-4500,-102525000,22.9,"2022-12-13T10:40:00.000Z",1670928000000,22.95,22.85,22.9,44.7,55.3,0,0.1,0.3,,1.2,23600,42700,3434200,,978055000,437765000,540290000,
128091.3,-203800,-18663586500,23277123500,41940710000,65304178500,1646414580.4,1882431956.5,-2.3,82569.6,97.8,3.1,34400,23300,534195000,22.9,"2022-12-13T10:45:00.000Z",1670928300000,22.95,22.9,22.9,74.1,23.9,1.9,0.3,0.1,9.2,0.3,11100,46400,3480600,900,1063185000,788385000,254190000,20610000
128091.3,-208900,-18780226500,23522153500,42302380000,65922328500,1646414580.4,1882431956.5,0.5,82569.6,97.8,0.7,10700,-5100,-116640000,22.9,"2022-12-13T10:50:00.000Z",1670928600000,22.9,22.85,22.9,39.6,58.5,1.9,0.1,0.2,5.1,1.5,15800,27000,3507600,500,618150000,245030000,361670000,11450000
128091.3,-209700,-18797836500,23881518500,42679355000,66658668500,1646414580.4,1882431956.5,0.1,82569.6,97.8,1,15700,-800,-17610000,22.9,"2022-12-13T10:55:00.000Z",1670928900000,22.9,22.8,22.9,48.8,51.2,0,0.1,0.2,,1.1,16500,32200,3539800,,736340000,359365000,376975000,
