"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1219.5,-2600,-30851200,6350000,37201200,43551200,13935465.9,23079826.8,3.4,2058.5,631.7,0.2,500,-2600,-30851200,12.7,"2022-12-13T09:00:00.000Z",1670922000000,12.7,12,12,13.9,86.1,0,0.4,1.5,,6.2,3100,3600,3600,,43551200,6350000,37201200,
1219.5,-5700,-85322100,198863000,284185100,484298100,13935465.9,23079826.8,6,2058.5,631.7,0.8,15800,-3100,-54470900,13.5,"2022-12-13T09:05:00.000Z",1670922300000,13.5,12.5,12.5,45.4,54.3,0.3,13,9.2,0.2,1.2,18900,34800,38400,100,440746900,192513000,246983900,1250000
1219.5,-6200,-87946000,198865600,286811600,486927200,13935465.9,23079826.8,0.3,2058.5,631.7,0.3,200,-500,-2623900,13,"2022-12-13T09:10:00.000Z",1670922600000,13.1,13,13.1,22.2,77.8,0,0.2,0.3,,3.5,700,900,39300,,2629100,2600,2626500,
1219.5,-6300,-59155900,264378600,323534500,589163100,13935465.9,23079826.8,-3.1,2058.5,631.7,1,6000,-100,28790100,13.1,"2022-12-13T09:15:00.000Z",1670922900000,13.1,13,13,49.6,50.4,0,4.9,3,,1,6100,12100,51400,,102235900,65513000,36722900,
1219.5,-6300,-59155900,264378600,323534500,595713100,13935465.9,23079826.8,0,2058.5,631.7,NaN,,0,0,13.1,"2022-12-13T09:20:00.000Z",1670923200000,13.1,13.1,13.1,0,0,100,,,0.8,NaN,,500,51900,500,6550000,,,6550000
1219.5,-4500,-25147600,386523800,411671400,805995200,13935465.9,23079826.8,-3.7,2058.5,631.7,1.2,10000,1800,34008300,12.7,"2022-12-13T09:25:00.000Z",1670923500000,13,12.7,13,54.9,45.1,0,8.2,4,,0.8,8200,18200,70100,,210282100,122145200,88136900,
1219.5,-4500,-25147600,387803800,412951400,808555200,13935465.9,23079826.8,0,2058.5,631.7,1,100,0,0,12.8,"2022-12-13T09:30:00.000Z",1670923800000,12.8,12.8,12.8,50,50,0,0.1,0,,1,100,200,70300,,2560000,1280000,1280000,
1219.5,-4400,-23857600,389093800,412951400,809845200,13935465.9,23079826.8,-0.1,2058.5,631.7,Infinity,100,100,1290000,12.9,"2022-12-13T09:40:00.000Z",1670924400000,12.9,12.9,12.9,100,0,0,0.1,,,0,,100,70400,,1290000,1290000,,
1219.5,-2700,-1927600,411023800,412951400,834355200,13935465.9,23079826.8,-2.4,2058.5,631.7,Infinity,1700,1700,21930000,12.9,"2022-12-13T09:50:00.000Z",1670925000000,12.9,12.9,12.9,89.5,0,10.5,1.4,,0.3,0,,1900,72300,200,24510000,21930000,,2580000
1219.5,-12900,-132487600,411023800,543511400,964915200,13935465.9,23079826.8,14.3,2058.5,631.7,0,,-10200,-130560000,12.8,"2022-12-13T09:55:00.000Z",1670925300000,12.8,12.8,12.8,0,100,0,,5,,Infinity,10200,10200,82500,,130560000,,130560000,
1219.5,-13400,-138887600,411023800,549911400,971315200,13935465.9,23079826.8,0.7,2058.5,631.7,0,,-500,-6400000,12.8,"2022-12-13T10:00:00.000Z",1670925600000,12.8,12.8,12.8,0,100,0,,0.2,,Infinity,500,500,83000,,6400000,,6400000,
