"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
156.3,100,4079999.9999999995,4079999.9999999995,0,4079999.9999999995,2482093.8,5399293.8,-1.4,343.8,1218.8,Infinity,100,100,4079999.9999999995,40.8,"2022-12-13T09:15:00.000Z",1670922900000,40.8,40.8,40.8,100,0,0,0.6,,,0,,100,100,,4079999.9999999995,4079999.9999999995,,
156.3,-900,4040999.9999999995,4079999.9999999995,39000,4118999.9999999995,2482093.8,5399293.8,0,343.8,1218.8,0,,-1000,-39000,39,"2022-12-13T10:20:00.000Z",1670926800000,39,39,39,0,100,0,,2.9,,Infinity,1000,1000,1100,,39000,,39000,
156.3,-100,4072199.9999999995,4111199.9999999995,39000,4150199.9999999995,2482093.8,5399293.8,0,343.8,1218.8,Infinity,800,800,31200,39,"2022-12-13T10:40:00.000Z",1670928000000,39,39,39,100,0,0,5.1,,,0,,800,1900,,31200,31200,,
156.3,600,4099499.9999999995,4138499.9999999995,39000,4177499.9999999995,2482093.8,5399293.8,0,343.8,1218.8,Infinity,700,700,27300,39,"2022-12-13T10:45:00.000Z",1670928300000,39,39,39,100,0,0,4.5,,,0,,700,2600,,27300,27300,,
156.3,-100,4072199.9999999995,4138499.9999999995,66300,4204800,2482093.8,5399293.8,0,343.8,1218.8,0,,-700,-27300,39,"2022-12-13T10:55:00.000Z",1670928900000,39,39,39,0,100,0,,2,,Infinity,700,700,3300,,27300,,27300,
156.3,-1200,4029299.9999999995,4138499.9999999995,109200,4247700,2482093.8,5399293.8,0,343.8,1218.8,0,,-1100,-42900,39,"2022-12-13T11:05:00.000Z",1670929500000,39,39,39,0,100,0,,3.2,,Infinity,1100,1100,4400,,42900,,42900,
156.3,-1600,4013699.9999999995,4138499.9999999995,124800,4263300,2482093.8,5399293.8,0,343.8,1218.8,0,,-400,-15600,39,"2022-12-13T11:15:00.000Z",1670930100000,39,39,39,0,100,0,,1.2,,Infinity,400,400,4800,,15600,,15600,
156.3,-1600,7924800,8053500,128700,8182200,2482093.8,5399293.8,-1.3,343.8,1218.8,1,100,0,3911100,39.15,"2022-12-13T11:25:00.000Z",1670930700000,39.15,39,39,50,50,0,0.6,0.3,,1,100,200,5000,,3918900,3915000,3900,
156.3,-1200,23604800,23733500,128700,23862200,2482093.8,5399293.8,-5.4,343.8,1218.8,Infinity,400,400,15680000.000000002,39.2,"2022-12-13T13:00:00.000Z",1670936400000,39.2,39.2,39.2,100,0,0,2.6,,,0,,400,5400,,15680000.000000002,15680000.000000002,,
156.3,-2700,-35195200,23733500,58928700,82662200,2482093.8,5399293.8,20.2,343.8,1218.8,0,,-1500,-58800000,39.2,"2022-12-13T13:10:00.000Z",1670937000000,39.2,39.2,39.2,0,100,0,,4.4,,Infinity,1500,1500,6900,,58800000,,58800000,
156.3,-2800,-39115200,23733500,62848700,86582200,2482093.8,5399293.8,1.3,343.8,1218.8,0,,-100,-3920000.0000000005,39.2,"2022-12-13T13:20:00.000Z",1670937600000,39.2,39.2,39.2,0,100,0,,0.3,,Infinity,100,100,7000,,3920000.0000000005,,3920000.0000000005,
156.3,-2900,-43035200,23733500,66768700,90502200,2482093.8,5399293.8,1.3,343.8,1218.8,0,,-100,-3920000.0000000005,39.2,"2022-12-13T13:25:00.000Z",1670937900000,39.2,39.2,39.2,0,100,0,,0.3,,Infinity,100,100,7100,,3920000.0000000005,,3920000.0000000005,
156.3,-3400,-62655200,23733500,86388700,110122200,2482093.8,5399293.8,6.7,343.8,1218.8,0,,-500,-19620000,39.2,"2022-12-13T13:35:00.000Z",1670938500000,39.3,39.2,39.3,0,100,0,,1.5,,Infinity,500,500,7600,,19620000,,19620000,
156.3,-3300,-58660200,27728500,86388700,114117200,2482093.8,5399293.8,-1.4,343.8,1218.8,Infinity,100,100,3995000.0000000005,39.95,"2022-12-13T13:50:00.000Z",1670939400000,39.95,39.95,39.95,100,0,0,0.6,,,0,,100,7700,,3995000.0000000005,3995000.0000000005,,
156.3,-3000,-46675200,39713500,86388700,126102200,2482093.8,5399293.8,-4.1,343.8,1218.8,Infinity,300,300,11985000,39.95,"2022-12-13T14:20:00.000Z",1670941200000,39.95,39.95,39.95,100,0,0,1.9,,,0,,300,8000,,11985000,11985000,,
156.3,-3000,-46675200,39713500,86388700,907077200,2482093.8,5399293.8,0,343.8,1218.8,NaN,,0,0,40.05,"2022-12-13T14:45:00.000Z",1670942700000,40.05,40.05,40.05,0,0,100,,,16,NaN,,19500,27500,19500,780975000,,,780975000
