"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
978.6,11000,72600000,72600000,0,72600000,6384285.7,4895000,48.7,800,50,Infinity,11000,11000,72600000,6.6,"2022-12-13T09:20:00.000Z",1670923200000,6.6,6.6,6.6,100,0,0,11.2,,,0,,11000,11000,,72600000,72600000,,
978.6,10700,70680000,72600000,1920000,74520000,6384285.7,4895000,-1.3,800,50,0,,-300,-1920000,6.4,"2022-12-13T09:25:00.000Z",1670923500000,6.4,6.4,6.4,0,100,0,,0.4,,Infinity,300,300,11300,,1920000,,1920000,
978.6,7900,53600000,72600000,19000000,91600000,6384285.7,4895000,-11.5,800,50,0,,-2800,-17080000,6.1,"2022-12-13T09:30:00.000Z",1670923800000,6.1,6.1,6.1,0,100,0,,3.5,,Infinity,2800,2800,14100,,17080000,,17080000,
978.6,7800,52980000,72600000,19620000,92220000,6384285.7,4895000,-0.4,800,50,0,,-100,-620000,6.2,"2022-12-13T10:40:00.000Z",1670928000000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,100,100,14200,,620000,,620000,
978.6,7900,53600000,73220000,19620000,93460000,6384285.7,4895000,0.4,800,50,Infinity,100,100,620000,6.2,"2022-12-13T10:45:00.000Z",1670928300000,6.2,6.2,6.2,50,0,50,0.1,,2,0,,200,14400,100,1240000,620000,,620000
978.6,8000,54240000,73860000,19620000,94100000,6384285.7,4895000,0.4,800,50,Infinity,100,100,640000,6.4,"2022-12-13T11:15:00.000Z",1670930100000,6.4,6.4,6.4,100,0,0,0.1,,,0,,100,14500,,640000,640000,,
978.6,7000,48040000,73860000,25820000,100300000,6384285.7,4895000,-4.2,800,50,0,,-1000,-6200000,6.2,"2022-12-13T13:15:00.000Z",1670937300000,6.2,6.2,6.2,0,100,0,,1.3,,Infinity,1000,1000,15500,,6200000,,6200000,
978.6,7000,48040000,73860000,25820000,100930000,6384285.7,4895000,0,800,50,NaN,,0,0,6.3,"2022-12-13T13:20:00.000Z",1670937600000,6.3,6.3,6.3,0,0,100,,,2,NaN,,100,15600,100,630000,,,630000
978.6,9400,62920000,88740000,25820000,117670000,6384285.7,4895000,10,800,50,Infinity,2400,2400,14880000,6.2,"2022-12-13T13:25:00.000Z",1670937900000,6.2,6.2,6.2,88.9,0,11.1,2.5,,6,0,,2700,18300,300,16740000,14880000,,1860000
978.6,5400,38520000,88740000,50220000,142070000,6384285.7,4895000,-16.4,800,50,0,,-4000,-24400000,6.1,"2022-12-13T14:00:00.000Z",1670940000000,6.1,6.1,6.1,0,100,0,,5,,Infinity,4000,4000,22300,,24400000,,24400000,
978.6,3400,26320000,88740000,62420000,154270000,6384285.7,4895000,-8.2,800,50,0,,-2000,-12200000,6.1,"2022-12-13T14:05:00.000Z",1670940300000,6.1,6.1,6.1,0,100,0,,2.5,,Infinity,2000,2000,24300,,12200000,,12200000,
978.6,2500,20830000,88740000,67910000,159760000,6384285.7,4895000,-3.7,800,50,0,,-900,-5490000,6.1,"2022-12-13T14:20:00.000Z",1670941200000,6.1,6.1,6.1,0,100,0,,1.1,,Infinity,900,900,25200,,5490000,,5490000,
978.6,2500,20830000,88740000,67910000,161000000,6384285.7,4895000,0,800,50,NaN,,0,0,6.2,"2022-12-13T14:25:00.000Z",1670941500000,6.2,6.2,6.2,0,0,100,,,4,NaN,,200,25400,200,1240000,,,1240000
978.6,2500,20850000,89380000,68530000,162260000,6384285.7,4895000,0,800,50,1,100,0,20000,6.4,"2022-12-13T14:45:00.000Z",1670942700000,6.4,6.2,6.2,50,50,0,0.1,0.1,,1,100,200,25600,,1260000,640000,620000,
