"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4053.3,500,4185000,18383000,14198000,117751000,33616088.9,64102488.9,-0.1,7746.7,942.2,1.3,2200,500,4185000,8.35,"2022-12-13T09:15:00.000Z",1670922900000,8.36,8.35,8.35,15.6,12.1,72.3,0.5,0.2,10.8,0.8,1700,14100,14100,10200,117751000,18383000,14198000,85170000
4053.3,-400,-3296000,18383000,21679000,125232000,33616088.9,64102488.9,0.2,7746.7,942.2,0,,-900,-7481000,8.31,"2022-12-13T09:20:00.000Z",1670923200000,8.32,8.31,8.31,0,100,0,,0.1,,Infinity,900,900,15000,,7481000,,7481000,
4053.3,-8600,-71498000,78015000,149513000,312698000,33616088.9,64102488.9,2.2,7746.7,942.2,0.5,7200,-8200,-68202000,8.29,"2022-12-13T09:25:00.000Z",1670923500000,8.31,8.27,8.31,31.9,68.1,0,1.8,2,,2.1,15400,22600,37600,,187466000,59631999.99999999,127834000,
4053.3,-8100,-67353000,82160000,149513000,316843000,33616088.9,64102488.9,-0.1,7746.7,942.2,Infinity,500,500,4145000,8.29,"2022-12-13T09:30:00.000Z",1670923800000,8.29,8.29,8.29,100,0,0,0.1,,,0,,500,38100,,4145000,4145000,,
4053.3,-18000,-148641000,87956000,236597000,409723000,33616088.9,64102488.9,2.7,7746.7,942.2,0.1,700,-9900,-81288000,8.22,"2022-12-13T09:35:00.000Z",1670924100000,8.28,8.21,8.28,6.2,93.8,0,0.2,1.4,,15.1,10600,11300,49400,,92880000,5795999.999999999,87084000,
4053.3,-18700,-154415000,104456000,258871000,448497000,33616088.9,64102488.9,0.2,7746.7,942.2,0.7,2000,-700,-5774000,8.24,"2022-12-13T09:40:00.000Z",1670924400000,8.25,8.24,8.25,42.6,57.4,0,0.5,0.3,,1.4,2700,4700,54100,,38774000,16500000,22274000,
4053.3,-25300,-208458000,184625000,393083000,662878000,33616088.9,64102488.9,1.8,7746.7,942.2,0.6,9700,-6600,-54043000,8.29,"2022-12-13T09:45:00.000Z",1670924700000,8.29,8.21,8.24,37.3,62.7,0,2.4,2.1,,1.7,16300,26000,80100,,214381000,80169000,134212000,
4053.3,-7200,-58183000,335729000,393912000,814811000,33616088.9,64102488.9,-4.9,7746.7,942.2,182,18200,18100,150275000,8.31,"2022-12-13T09:50:00.000Z",1670925000000,8.31,8.29,8.29,99.5,0.5,0,4.5,0,,0,100,18300,98400,,151933000,151104000,828999.9999999999,
4053.3,-3800,-29947000,453845000,483792000,1022807000,33616088.9,64102488.9,-0.9,7746.7,942.2,1.3,14100,3400,28236000,8.44,"2022-12-13T09:55:00.000Z",1670925300000,8.45,8.32,8.32,56.9,43.1,0,3.5,1.4,,0.8,10700,24800,123200,,207996000,118116000,89880000,
4053.3,-2700,-20564000,471548000,492112000,1048830000,33616088.9,64102488.9,-0.3,7746.7,942.2,2.1,2100,1100,9383000,8.32,"2022-12-13T10:00:00.000Z",1670925600000,8.43,8.32,8.43,67.7,32.3,0,0.5,0.1,,0.5,1000,3100,126300,,26023000,17703000,8320000,
4053.3,-4500,-35512000,489041000,524553000,1098764000,33616088.9,64102488.9,0.5,7746.7,942.2,0.5,2100,-1800,-14948000,8.33,"2022-12-13T10:05:00.000Z",1670925900000,8.33,8.31,8.33,35,65,0,0.5,0.5,,1.9,3900,6000,132300,,49934000,17493000,32441000,
4053.3,-3800,-29653000,494900000,524553000,1104623000,33616088.9,64102488.9,-0.2,7746.7,942.2,Infinity,700,700,5858999.999999999,8.37,"2022-12-13T10:10:00.000Z",1670926200000,8.37,8.37,8.37,100,0,0,0.2,,,0,,700,133000,,5858999.999999999,5858999.999999999,,
4053.3,-9700,-78750000,500739000,579489000,1165398000,33616088.9,64102488.9,1.6,7746.7,942.2,0.1,700,-5900,-49097000,8.31,"2022-12-13T10:15:00.000Z",1670926500000,8.37,8.31,8.37,9.6,90.4,0,0.2,0.9,,9.4,6600,7300,140300,,60775000,5839000,54936000,
4053.3,-20200,-165829000,501570000,667399000,1254139000,33616088.9,64102488.9,2.9,7746.7,942.2,0,100,-10500,-87079000,8.29,"2022-12-13T10:20:00.000Z",1670926800000,8.31,8.29,8.3,0.9,99.1,0,0,1.4,,106,10600,10700,151000,,88741000,831000,87910000,
4053.3,-23000,-189005000,502399000,691404000,1278973000,33616088.9,64102488.9,0.8,7746.7,942.2,0,100,-2800,-23176000,8.29,"2022-12-13T10:25:00.000Z",1670927100000,8.29,8.25,8.29,3.3,96.7,0,0,0.4,,29,2900,3000,154000,,24834000,828999.9999999999,24005000,
4053.3,-20800,-170733000,530595000,701328000,1317093000,33616088.9,64102488.9,-0.6,7746.7,942.2,2.8,3400,2200,18271999.999999996,8.3,"2022-12-13T10:30:00.000Z",1670927400000,8.3,8.27,8.29,73.9,26.1,0,0.8,0.2,,0.4,1200,4600,158600,,38120000,28195999.999999996,9924000,
4053.3,-12000,-97564000,604595000,702159000,1391924000,33616088.9,64102488.9,-2.4,7746.7,942.2,89,8900,8800,73169000,8.32,"2022-12-13T10:35:00.000Z",1670927700000,8.32,8.31,8.31,98.9,1.1,0,2.2,0,,0,100,9000,167600,,74831000,74000000,831000,
4053.3,-14200,-115846000,604595000,720441000,1410206000,33616088.9,64102488.9,0.6,7746.7,942.2,0,,-2200,-18282000,8.31,"2022-12-13T10:40:00.000Z",1670928000000,8.31,8.31,8.31,0,100,0,,0.3,,Infinity,2200,2200,169800,,18282000,,18282000,
4053.3,-14000,-114184000,606257000,720441000,1411868000,33616088.9,64102488.9,-0.1,7746.7,942.2,Infinity,200,200,1662000,8.31,"2022-12-13T10:45:00.000Z",1670928300000,8.31,8.31,8.31,100,0,0,0,,,0,,200,170000,,1662000,1662000,,
4053.3,-15000,-122454000,606257000,728711000,1420138000,33616088.9,64102488.9,0.3,7746.7,942.2,0,,-1000,-8270000,8.27,"2022-12-13T10:50:00.000Z",1670928600000,8.27,8.27,8.27,0,100,0,,0.1,,Infinity,1000,1000,171000,,8270000,,8270000,
4053.3,-17900,-146522000,607917000,754439000,1447526000,33616088.9,64102488.9,0.8,7746.7,942.2,0.1,200,-2900,-24068000.000000004,8.3,"2022-12-13T11:00:00.000Z",1670929200000,8.3,8.28,8.28,6.1,93.9,0,0,0.4,,15.5,3100,3300,174300,,27388000.000000004,1660000.0000000002,25728000.000000004,
4053.3,-29500,-242570000,607917000,850487000,1543574000,33616088.9,64102488.9,3.2,7746.7,942.2,0,,-11600,-96048000,8.28,"2022-12-13T11:05:00.000Z",1670929500000,8.28,8.28,8.28,0,100,0,,1.5,,Infinity,11600,11600,185900,,96048000,,96048000,
4053.3,-30500,-250840000,607917000,858757000,1551844000,33616088.9,64102488.9,0.3,7746.7,942.2,0,,-1000,-8270000,8.27,"2022-12-13T11:10:00.000Z",1670929800000,8.27,8.27,8.27,0,100,0,,0.1,,Infinity,1000,1000,186900,,8270000,,8270000,
4053.3,-20500,-167686000,691071000,858757000,1634998000,33616088.9,64102488.9,-2.7,7746.7,942.2,Infinity,10000,10000,83154000,8.28,"2022-12-13T11:15:00.000Z",1670930100000,8.37,8.28,8.31,100,0,0,2.5,,,0,,10000,196900,,83154000,83154000,,
4053.3,-14000,-113416000,745341000,858757000,1689268000,33616088.9,64102488.9,-1.8,7746.7,942.2,Infinity,6500,6500,54270000,8.35,"2022-12-13T11:20:00.000Z",1670930400000,8.35,8.34,8.34,100,0,0,1.6,,,0,,6500,203400,,54270000,54270000,,
4053.3,-27500,-226046000,745341000,971387000,1801898000,33616088.9,64102488.9,3.7,7746.7,942.2,0,,-13500,-112630000,8.34,"2022-12-13T11:25:00.000Z",1670930700000,8.35,8.34,8.35,0,100,0,,1.7,,Infinity,13500,13500,216900,,112630000,,112630000,
4053.3,-33600,-276474000,838689000,1115163000,2039022000,33616088.9,64102488.9,1.7,7746.7,942.2,0.6,11200,-6100,-50428000,8.31,"2022-12-13T13:00:00.000Z",1670936400000,8.34,8.31,8.32,39.3,60.7,0,2.8,2.2,,1.5,17300,28500,245400,,237124000,93348000,143776000,
4053.3,-39300,-323765000,857802000,1181567000,2124539000,33616088.9,64102488.9,1.6,7746.7,942.2,0.3,2300,-5700,-47291000,8.3,"2022-12-13T13:05:00.000Z",1670936700000,8.31,8.3,8.31,22.3,77.7,0,0.6,1,,3.5,8000,10300,255700,,85517000,19113000,66404000,
4053.3,-57900,-477586000,864432000,1342018000,2291620000,33616088.9,64102488.9,5,7746.7,942.2,0,800,-18600,-153821000,8.28,"2022-12-13T13:10:00.000Z",1670937000000,8.3,8.25,8.3,4,96,0,0.2,2.5,,24.3,19400,20200,275900,,167081000,6630000,160451000,
4053.3,-57200,-471361000,945732000,1417093000,2447995000,33616088.9,64102488.9,-0.2,7746.7,942.2,1.1,9800,700,6225000,8.3,"2022-12-13T13:15:00.000Z",1670937300000,8.3,8.25,8.25,51.9,48.1,0,2.4,1.2,,0.9,9100,18900,294800,,156375000,81300000,75075000,
4053.3,-56800,-468038000,950715000,1418753000,2454638000,33616088.9,64102488.9,-0.1,7746.7,942.2,3,600,400,3323000,8.3,"2022-12-13T13:20:00.000Z",1670937600000,8.31,8.3,8.3,75,25,0,0.1,0,,0.3,200,800,295600,,6643000,4983000,1660000.0000000002,
4053.3,-52300,-430619000,1014714000,1445333000,2545217000,33616088.9,64102488.9,-1.2,7746.7,942.2,2.4,7700,4500,37419000,8.32,"2022-12-13T13:25:00.000Z",1670937900000,8.32,8.3,8.3,70.6,29.4,0,1.9,0.4,,0.4,3200,10900,306500,,90579000,63999000,26580000,
4053.3,-56800,-468063000,1031395000,1499458000,2616023000,33616088.9,64102488.9,1.2,7746.7,942.2,0.3,2000,-4500,-37444000,8.32,"2022-12-13T13:30:00.000Z",1670938200000,8.35,8.31,8.34,23.5,76.5,0,0.5,0.8,,3.3,6500,8500,315000,,70806000,16681000,54125000,
4053.3,-89400,-738852000,1035545000,1774397000,2895112000,33616088.9,64102488.9,8.9,7746.7,942.2,0,500,-32600,-270789000,8.3,"2022-12-13T13:35:00.000Z",1670938500000,8.32,8.3,8.32,1.5,98.5,0,0.1,4.3,,66.2,33100,33600,348600,,279089000,4150000,274939000,
4053.3,-94100,-777716000,1038861000,1816577000,2940608000,33616088.9,64102488.9,1.3,7746.7,942.2,0.1,400,-4700,-38864000,8.27,"2022-12-13T13:40:00.000Z",1670938800000,8.3,8.27,8.3,7.3,92.7,0,0.1,0.7,,12.8,5100,5500,354100,,45496000,3315999.9999999995,42180000,
4053.3,-104100,-860434000,1041345000,1901779000,3028294000,33616088.9,64102488.9,2.7,7746.7,942.2,0,300,-10000,-82718000,8.26,"2022-12-13T13:45:00.000Z",1670939100000,8.28,8.26,8.27,2.8,97.2,0,0.1,1.3,,34.3,10300,10600,364700,,87686000,2484000,85202000,
4053.3,-131700,-1088160000,1082695000,2170855000,3338720000,33616088.9,64102488.9,7.5,7746.7,942.2,0.2,5000,-27600,-227726000,8.27,"2022-12-13T13:50:00.000Z",1670939400000,8.27,8.25,8.26,13.3,86.7,0,1.2,4.2,,6.5,32600,37600,402300,,310426000,41350000,269076000,
4053.3,-143200,-1183230000,1107505000,2290735000,3483410000,33616088.9,64102488.9,3.1,7746.7,942.2,0.2,3000,-11500,-95070000,8.26,"2022-12-13T13:55:00.000Z",1670939700000,8.27,8.26,8.27,17.1,82.9,0,0.7,1.9,,4.8,14500,17500,419800,,144690000,24810000,119880000,
4053.3,-149800,-1237742000,1134767000,2372509000,3592446000,33616088.9,64102488.9,1.8,7746.7,942.2,0.3,3300,-6600,-54512000,8.26,"2022-12-13T14:00:00.000Z",1670940000000,8.27,8.26,8.26,25,75,0,0.8,1.3,,3,9900,13200,433000,,109036000,27262000,81774000,
4053.3,-158200,-1307125000,1146332000,2453457000,3778184000,33616088.9,64102488.9,2.3,7746.7,942.2,0.1,1400,-8400,-69383000,8.26,"2022-12-13T14:05:00.000Z",1670940300000,8.27,8.25,8.26,6.2,43.6,50.2,0.3,1.3,12,7,9800,22500,455500,11300,185738000,11565000,80948000,93225000
4053.3,-196500,-1621671000,1215058000,2836729000,4230182000,33616088.9,64102488.9,10.3,7746.7,942.2,0.2,8400,-38300,-314546000,8.15,"2022-12-13T14:10:00.000Z",1670940600000,8.24,8.14,8.24,15.2,84.8,0,2.1,6,,5.6,46700,55100,510600,,451998000,68726000,383272000,
4053.3,-180200,-1487971000,1361058000,2849029000,4388482000,33616088.9,64102488.9,-4.4,7746.7,942.2,11.9,17800,16300,133700000,8.2,"2022-12-13T14:15:00.000Z",1670940900000,8.21,8.2,8.2,92.2,7.8,0,4.4,0.2,,0.1,1500,19300,529900,,158300000,146000000,12300000,
4053.3,-180200,-1487972000,1370972000,2858944000,4411619000,33616088.9,64102488.9,0,7746.7,942.2,1,1200,0,-1000,8.28,"2022-12-13T14:20:00.000Z",1670941200000,8.28,8.26,8.26,42.9,42.9,14.3,0.3,0.2,0.4,1,1200,2800,532700,400,23137000,9914000,9915000,3308000
4053.3,-166200,-1371888000,1512724000,2884612000,4579039000,33616088.9,64102488.9,-3.8,7746.7,942.2,5.5,17100,14000,116084000,8.3,"2022-12-13T14:25:00.000Z",1670941500000,8.3,8.28,8.28,84.7,15.3,0,4.2,0.4,,0.2,3100,20200,552900,,167420000,141752000,25668000,
4053.3,-166200,-1371888000,1512724000,2884612000,4748984000,33616088.9,64102488.9,0,7746.7,942.2,NaN,,0,0,8.29,"2022-12-13T14:45:00.000Z",1670942700000,8.29,8.29,8.29,0,0,100,,,21.8,NaN,,20500,573400,20500,169944999.99999997,,,169944999.99999997
