"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2400,100,1290000,1290000,0,1290000,28077325,11538962.5,0.1,1631.3,0,Infinity,100,100,1290000,12.9,"2022-12-13T09:50:00.000Z",1670925000000,12.9,12.9,12.9,100,0,0,0,,,0,,100,100,,1290000,1290000,,
2400,-5200,-67080000,1290000,68370000,69660000,28077325,11538962.5,-4.1,1631.3,0,0,,-5300,-68370000,12.9,"2022-12-13T11:20:00.000Z",1670930400000,12.9,12.9,12.9,0,100,0,,3.2,,Infinity,5300,5300,5400,,68370000,,68370000,
2400,-14100,-183178700,1291300,184470000,185761300,28077325,11538962.5,-7,1631.3,0,0,100,-8900,-116098700,13,"2022-12-13T13:00:00.000Z",1670936400000,13,12.9,12.9,1.1,98.9,0,0,5.5,,90,9000,9100,14500,,116101300,1300,116100000,
2400,-17300,-183220300,1291300,184511600,185802900,28077325,11538962.5,0,1631.3,0,0,,-3200,-41600,13,"2022-12-13T13:05:00.000Z",1670936700000,13,13,13,0,100,0,,2,,Infinity,3200,3200,17700,,41600,,41600,
2400,-19400,-183247600,1291300,184538900,185830200,28077325,11538962.5,0,1631.3,0,0,,-2100,-27300,13,"2022-12-13T13:10:00.000Z",1670937000000,13,13,13,0,100,0,,1.3,,Infinity,2100,2100,19800,,27300,,27300,
2400,-19600,-183250200,1291300,184541500,185832800,28077325,11538962.5,0,1631.3,0,0,,-200,-2600,13,"2022-12-13T13:20:00.000Z",1670937600000,13,13,13,0,100,0,,0.1,,Infinity,200,200,20000,,2600,,2600,
2400,-20800,-183265800,1291300,184557100,185848400,28077325,11538962.5,0,1631.3,0,0,,-1200,-15600,13,"2022-12-13T13:25:00.000Z",1670937900000,13,13,13,0,100,0,,0.7,,Infinity,1200,1200,21200,,15600,,15600,
2400,-21800,-183278800,1291300,184570100,185861400,28077325,11538962.5,0,1631.3,0,0,,-1000,-13000,13,"2022-12-13T13:30:00.000Z",1670938200000,13,13,13,0,100,0,,0.6,,Infinity,1000,1000,22200,,13000,,13000,
2400,-19500,-183248900,1321200,184570100,185891300,28077325,11538962.5,0,1631.3,0,Infinity,2300,2300,29900,13,"2022-12-13T13:35:00.000Z",1670938500000,13,13,13,100,0,0,1,,,0,,2300,24500,,29900,29900,,
2400,-17500,-183222900,1347200,184570100,185917300,28077325,11538962.5,0,1631.3,0,Infinity,2000,2000,26000,13,"2022-12-13T13:50:00.000Z",1670939400000,13,13,13,100,0,0,0.8,,,0,,2000,26500,,26000,26000,,
2400,-19300,-183246300,1347200,184593500,185940700,28077325,11538962.5,0,1631.3,0,0,,-1800,-23400,13,"2022-12-13T14:00:00.000Z",1670940000000,13,13,13,0,100,0,,1.1,,Infinity,1800,1800,28300,,23400,,23400,
2400,-19600,-183250200,1347200,184597400,185944600,28077325,11538962.5,0,1631.3,0,0,,-300,-3900,13,"2022-12-13T14:10:00.000Z",1670940600000,13,13,13,0,100,0,,0.2,,Infinity,300,300,28600,,3900,,3900,
2400,-20800,-183265800,1347200,184613000,185960200,28077325,11538962.5,0,1631.3,0,0,,-1200,-15600,13,"2022-12-13T14:25:00.000Z",1670941500000,13,13,13,0,100,0,,0.7,,Infinity,1200,1200,29800,,15600,,15600,
2400,-21600,-183276200,1347200,184623400,185970600,28077325,11538962.5,0,1631.3,0,0,,-800,-10400,13,"2022-12-13T14:40:00.000Z",1670942400000,13,13,13,0,100,0,,0.5,,Infinity,800,800,30600,,10400,,10400,
2400,2300,131613800,316237200,184623400,500860600,28077325,11538962.5,19,1631.3,0,Infinity,23900,23900,314890000,13.2,"2022-12-13T14:50:00.000Z",1670943000000,13.2,13.1,13.1,100,0,0,10,,,0,,23900,54500,,314890000,314890000,,
2400,12300,264613800,449237200,184623400,633860600,28077325,11538962.5,8,1631.3,0,Infinity,10000,10000,133000000,13.3,"2022-12-13T14:55:00.000Z",1670943300000,13.3,13.3,13.3,100,0,0,4.2,,,0,,10000,64500,,133000000,133000000,,
