"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,700,19950000,19950000,0,28470000,10216166.7,1595225,2.3,158.3,441.7,Infinity,700,700,19950000,28.5,"2022-12-13T09:55:00.000Z",1670925300000,28.5,28.4,28.4,70,0,30,1.8,,0.7,0,,1000,1000,300,28470000,19950000,,8520000
400,1200,34200000,34200000,0,42720000,10216166.7,1595225,1.7,158.3,441.7,Infinity,500,500,14250000,28.5,"2022-12-13T10:00:00.000Z",1670925600000,28.5,28.5,28.5,100,0,0,1.3,,,0,,500,1500,,14250000,14250000,,
400,1200,34200000,34200000,0,105200000,10216166.7,1595225,0,158.3,441.7,NaN,,0,0,28.4,"2022-12-13T11:05:00.000Z",1670929500000,28.4,28.4,28.4,0,0,100,,,5,NaN,,2200,3700,2200,62480000,,,62480000
400,100,28615700,34200000,5584300,113534300,10216166.7,1595225,-0.6,158.3,441.7,0,,-1100,-5584300,27,"2022-12-13T13:10:00.000Z",1670937000000,27.8,27,27.8,0,91.7,8.3,,6.9,0.2,Infinity,1100,1200,4900,100,8334300,,5584300,2750000
400,200,31365700,36950000,5584300,116284300,10216166.7,1595225,0.3,158.3,441.7,Infinity,100,100,2750000,27.5,"2022-12-13T13:25:00.000Z",1670937900000,27.5,27.5,27.5,100,0,0,0.3,,,0,,100,5000,,2750000,2750000,,
400,300,34115700,39700000,5584300,119034300,10216166.7,1595225,0.3,158.3,441.7,Infinity,100,100,2750000,27.5,"2022-12-13T13:30:00.000Z",1670938200000,27.5,27.5,27.5,100,0,0,0.3,,,0,,100,5100,,2750000,2750000,,
400,1100,42469700,48054000,5584300,127388300,10216166.7,1595225,1,158.3,441.7,Infinity,800,800,8354000,28,"2022-12-13T13:55:00.000Z",1670939700000,28,27.8,27.8,100,0,0,2,,,0,,800,5900,,8354000,8354000,,
400,800,42461300,48054000,5592700,127396700,10216166.7,1595225,0,158.3,441.7,0,,-300,-8400,28,"2022-12-13T14:05:00.000Z",1670940300000,28,28,28,0,100,0,,1.9,,Infinity,300,300,6200,,8400,,8400,
400,300,28911300,48054000,19142700,140946700,10216166.7,1595225,-1.6,158.3,441.7,0,,-500,-13550000,27.1,"2022-12-13T14:10:00.000Z",1670940600000,27.1,27.1,27.1,0,100,0,,3.2,,Infinity,500,500,6700,,13550000,,13550000,
400,1300,57211300,76354000,19142700,172066700,10216166.7,1595225,3.3,158.3,441.7,Infinity,1000,1000,28300000,28.3,"2022-12-13T14:20:00.000Z",1670941200000,28.3,28.2,28.2,90.9,0,9.1,2.5,,0.2,0,,1100,7800,100,31120000,28300000,,2820000
400,1300,57211300,76354000,19142700,246056700,10216166.7,1595225,0,158.3,441.7,NaN,,0,0,28.5,"2022-12-13T14:25:00.000Z",1670941500000,28.5,28.3,28.3,0,0,100,,,5.9,NaN,,2600,10400,2600,73990000,,,73990000
400,2900,103451300,122594000,19142700,292296700,10216166.7,1595225,5.4,158.3,441.7,Infinity,1600,1600,46240000,28.9,"2022-12-13T14:45:00.000Z",1670942700000,28.9,28.9,28.9,100,0,0,4,,,0,,1600,12000,,46240000,46240000,,
