"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1236.4,100,1500,1500,0,1500,1652136.4,6502659.1,0,477.3,0,Infinity,100,100,1500,15,"2022-12-13T09:20:00.000Z",1670923200000,15,15,15,100,0,0,0.1,,,0,,100,100,,1500,1500,,
1236.4,-100,-1500,6000,7500,13500,1652136.4,6502659.1,0,477.3,0,0.6,300,-200,-3000,15,"2022-12-13T09:25:00.000Z",1670923500000,15,15,15,37.5,62.5,0,0.2,1,,1.7,500,800,900,,12000,4500,7500,
1236.4,-300,-4500,6000,10500,16500,1652136.4,6502659.1,0,477.3,0,0,,-200,-3000,15,"2022-12-13T09:30:00.000Z",1670923800000,15,15,15,0,100,0,,0.4,,Infinity,200,200,1100,,3000,,3000,
1236.4,4700,70500,81000,10500,91500,1652136.4,6502659.1,0,477.3,0,Infinity,5000,5000,75000,15,"2022-12-13T09:40:00.000Z",1670924400000,15,15,15,100,0,0,4,,,0,,5000,6100,,75000,75000,,
1236.4,4300,-7378000,82500,7460500,7543000,1652136.4,6502659.1,1.5,477.3,0,0.2,100,-400,-7448500,15,"2022-12-13T09:45:00.000Z",1670924700000,15,14.9,14.9,16.7,83.3,0,0.1,1,,5,500,600,6700,,7451500,1500,7450000,
1236.4,10300,-7288000,172500,7460500,7633000,1652136.4,6502659.1,0,477.3,0,Infinity,6000,6000,90000,15,"2022-12-13T09:50:00.000Z",1670925000000,15,15,15,100,0,0,4.9,,,0,,6000,12700,,90000,90000,,
1236.4,6000,-86193000,15137500,101330500,116468000,1652136.4,6502659.1,16.3,477.3,0,0.3,2000,-4300,-78905000,15,"2022-12-13T09:55:00.000Z",1670925300000,15,14.9,14.9,24.1,75.9,0,1.6,13.2,,3.2,6300,8300,21000,,108835000,14965000,93870000,
1236.4,12000,-86103000,15227500,101330500,116558000,1652136.4,6502659.1,0,477.3,0,Infinity,6000,6000,90000,15,"2022-12-13T10:00:00.000Z",1670925600000,15,15,15,100,0,0,4.9,,,0,,6000,27000,,90000,90000,,
1236.4,14000,-69534500,31796000,101330500,133126500,1652136.4,6502659.1,-3.4,477.3,0,Infinity,2000,2000,16568500,15.05,"2022-12-13T10:10:00.000Z",1670926200000,15.05,15,15,100,0,0,1.6,,,0,,2000,29000,,16568500,16568500,,
1236.4,13800,-69537500,31796000,101333500,133129500,1652136.4,6502659.1,0,477.3,0,0,,-200,-3000,15,"2022-12-13T10:15:00.000Z",1670926500000,15,15,15,0,100,0,,0.4,,Infinity,200,200,29200,,3000,,3000,
