"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
75,-200,-572000,0,572000,572000,213083.3,781666.7,1,275,0,0,,-200,-572000,2.86,"2022-12-13T09:30:00.000Z",1670923800000,2.86,2.86,2.86,0,100,0,,0.7,,Infinity,200,200,200,,572000,,572000,
75,-300,-858000,0,858000,858000,213083.3,781666.7,0.5,275,0,0,,-100,-286000,2.86,"2022-12-13T09:36:00.000Z",1670924160000,2.86,2.86,2.86,0,100,0,,0.4,,Infinity,100,100,300,,286000,,286000,
75,-1800,-5137000,0,5137000,5137000,213083.3,781666.7,7.5,275,0,0,,-1500,-4279000,2.85,"2022-12-13T11:00:00.000Z",1670929200000,2.87,2.85,2.87,0,100,0,,5.5,,Infinity,1500,1500,1800,,4279000,,4279000,
75,-2100,-5992000,0,5992000,5992000,213083.3,781666.7,1.5,275,0,0,,-300,-855000,2.85,"2022-12-13T11:02:00.000Z",1670929320000,2.85,2.85,2.85,0,100,0,,1.1,,Infinity,300,300,2100,,855000,,855000,
75,-1800,-5137000,855000,5992000,6847000,213083.3,781666.7,1.5,275,0,Infinity,300,300,855000,2.85,"2022-12-13T11:04:00.000Z",1670929440000,2.85,2.85,2.85,100,0,0,4,,,0,,300,2400,,855000,855000,,
75,-1700,-4852000,1140000,5992000,7132000,213083.3,781666.7,0.5,275,0,Infinity,100,100,285000,2.85,"2022-12-13T11:06:00.000Z",1670929560000,2.85,2.85,2.85,100,0,0,1.3,,,0,,100,2500,,285000,285000,,
75,-1500,-4282000,1710000,5992000,7702000,213083.3,781666.7,1,275,0,Infinity,200,200,570000,2.85,"2022-12-13T11:08:00.000Z",1670929680000,2.85,2.85,2.85,100,0,0,2.7,,,0,,200,2700,,570000,570000,,
75,-1900,-5418000,1710000,7128000,8838000,213083.3,781666.7,2,275,0,0,,-400,-1136000,2.84,"2022-12-13T13:04:00.000Z",1670936640000,2.84,2.84,2.84,0,100,0,,1.5,,Infinity,400,400,3100,,1136000,,1136000,
75,-2400,-6827000,1710000,8537000,10247000,213083.3,781666.7,2.5,275,0,0,,-500,-1409000,2.81,"2022-12-13T13:12:00.000Z",1670937120000,2.83,2.81,2.83,0,100,0,,1.8,,Infinity,500,500,3600,,1409000,,1409000,
75,-2200,-6265000,2272000,8537000,10809000,213083.3,781666.7,1,275,0,Infinity,200,200,562000,2.81,"2022-12-13T13:14:00.000Z",1670937240000,2.81,2.81,2.81,100,0,0,2.7,,,0,,200,3800,,562000,562000,,
75,-2500,-7108000,2272000,9380000,11652000,213083.3,781666.7,1.5,275,0,0,,-300,-843000,2.81,"2022-12-13T13:28:00.000Z",1670938080000,2.81,2.81,2.81,0,100,0,,1.1,,Infinity,300,300,4100,,843000,,843000,
75,-2400,-6823000,2557000,9380000,11937000,213083.3,781666.7,0.5,275,0,Infinity,100,100,285000,2.85,"2022-12-13T14:28:00.000Z",1670941680000,2.85,2.85,2.85,100,0,0,1.3,,,0,,100,4200,,285000,285000,,
