"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1154.3,2100,15057000,15057000,0,15057000,4110665.7,13897774.3,-1.5,2037.1,8.6,Infinity,2100,2100,15057000,7.17,"2022-12-13T09:15:00.000Z",1670922900000,7.17,7.17,7.17,100,0,0,1.8,,,0,,2100,2100,,15057000,15057000,,
1154.3,1000,7349000,15057000,7708000,22765000,4110665.7,13897774.3,0.8,2037.1,8.6,0,,-1100,-7708000,6.98,"2022-12-13T09:20:00.000Z",1670923200000,7.01,6.98,7.01,0,100,0,,0.5,,Infinity,1100,1100,3200,,7708000,,7708000,
1154.3,-300,-1712000,15057000,16769000,31826000,4110665.7,13897774.3,0.9,2037.1,8.6,0,,-1300,-9061000,6.97,"2022-12-13T09:25:00.000Z",1670923500000,6.97,6.97,6.97,0,100,0,,0.6,,Infinity,1300,1300,4500,,9061000,,9061000,
1154.3,-800,-5202000,15057000,20259000,35316000,4110665.7,13897774.3,0.4,2037.1,8.6,0,,-500,-3490000,6.98,"2022-12-13T09:30:00.000Z",1670923800000,6.98,6.98,6.98,0,100,0,,0.2,,Infinity,500,500,5000,,3490000,,3490000,
1154.3,-1000,-6620000,18602000,25222000,43824000,4110665.7,13897774.3,0.1,2037.1,8.6,0.7,500,-200,-1418000,7.09,"2022-12-13T09:35:00.000Z",1670924100000,7.09,7.09,7.09,41.7,58.3,0,0.4,0.3,,1.4,700,1200,6200,,8508000,3545000,4963000,
1154.3,-900,-5912000,19310000,25222000,44532000,4110665.7,13897774.3,-0.1,2037.1,8.6,Infinity,100,100,708000,7.08,"2022-12-13T09:40:00.000Z",1670924400000,7.08,7.08,7.08,100,0,0,0.1,,,0,,100,6300,,708000,708000,,
1154.3,-1600,-5916900,19310000,25226900,44536900,4110665.7,13897774.3,0,2037.1,8.6,0,,-700,-4900,7,"2022-12-13T09:55:00.000Z",1670925300000,7,7,7,0,100,0,,0.3,,Infinity,700,700,7000,,4900,,4900,
1154.3,-900,-10786100,19319800,30105900,49425700,4110665.7,13897774.3,0.5,2037.1,8.6,2,1400,700,-4869200,6.97,"2022-12-13T10:00:00.000Z",1670925600000,7,6.97,7,66.7,33.3,0,1.2,0.3,,0.5,700,2100,9100,,4888800,9800,4879000,
1154.3,4500,12536600,51833500,39296900,91130400,4110665.7,13897774.3,-2.4,2037.1,8.6,5.2,6700,5400,23322700,7.07,"2022-12-13T10:05:00.000Z",1670925900000,7.07,6.99,6.99,83.8,16.3,0,5.8,0.6,,0.2,1300,8000,17100,,41704700,32513700,9191000,
1154.3,3900,12532400,51833500,39301100,91134600,4110665.7,13897774.3,0,2037.1,8.6,0,,-600,-4200,7,"2022-12-13T10:10:00.000Z",1670926200000,7,7,7,0,100,0,,0.3,,Infinity,600,600,17700,,4200,,4200,
1154.3,1900,-1407600,51833500,53241100,105074600,4110665.7,13897774.3,1.4,2037.1,8.6,0,,-2000,-13940000,6.97,"2022-12-13T10:15:00.000Z",1670926500000,6.97,6.97,6.97,0,100,0,,1,,Infinity,2000,2000,19700,,13940000,,13940000,
1154.3,2400,2077400,55318500,53241100,108559600,4110665.7,13897774.3,-0.4,2037.1,8.6,Infinity,500,500,3485000,6.97,"2022-12-13T10:25:00.000Z",1670927100000,6.97,6.97,6.97,100,0,0,0.4,,,0,,500,20200,,3485000,3485000,,
1154.3,600,-10372600,55318500,65691100,121009600,4110665.7,13897774.3,1.3,2037.1,8.6,0,,-1800,-12450000,6.91,"2022-12-13T10:30:00.000Z",1670927400000,6.95,6.91,6.95,0,100,0,,0.9,,Infinity,1800,1800,22000,,12450000,,12450000,
1154.3,500,-11063600,55318500,66382100,121700600,4110665.7,13897774.3,0.1,2037.1,8.6,0,,-100,-691000,6.91,"2022-12-13T10:35:00.000Z",1670927700000,6.91,6.91,6.91,0,100,0,,0,,Infinity,100,100,22100,,691000,,691000,
1154.3,600,-10367600,56014500,66382100,122396600,4110665.7,13897774.3,-0.1,2037.1,8.6,Infinity,100,100,696000,6.96,"2022-12-13T10:45:00.000Z",1670928300000,6.96,6.96,6.96,100,0,0,0.1,,,0,,100,22200,,696000,696000,,
1154.3,-25400,-189840600,56014500,245855100,301869600,4110665.7,13897774.3,18.3,2037.1,8.6,0,,-26000,-179473000,6.9,"2022-12-13T10:50:00.000Z",1670928600000,6.92,6.9,6.92,0,100,0,,12.8,,Infinity,26000,26000,48200,,179473000,,179473000,
1154.3,-24400,-182880600,62974500,245855100,308829600,4110665.7,13897774.3,-0.7,2037.1,8.6,Infinity,1000,1000,6960000,6.96,"2022-12-13T10:55:00.000Z",1670928900000,6.96,6.96,6.96,100,0,0,0.9,,,0,,1000,49200,,6960000,6960000,,
1154.3,-23900,-179395600,66459500,245855100,312314600,4110665.7,13897774.3,-0.4,2037.1,8.6,Infinity,500,500,3485000,6.97,"2022-12-13T11:00:00.000Z",1670929200000,6.97,6.97,6.97,100,0,0,0.4,,,0,,500,49700,,3485000,3485000,,
1154.3,-23200,-174523600,71331500,245855100,317186600,4110665.7,13897774.3,-0.5,2037.1,8.6,Infinity,700,700,4872000,6.96,"2022-12-13T11:15:00.000Z",1670930100000,6.96,6.96,6.96,100,0,0,0.6,,,0,,700,50400,,4872000,4872000,,
1154.3,-23100,-173827600,72027500,245855100,317882600,4110665.7,13897774.3,-0.1,2037.1,8.6,Infinity,100,100,696000,6.96,"2022-12-13T13:00:00.000Z",1670936400000,6.96,6.96,6.96,100,0,0,0.1,,,0,,100,50500,,696000,696000,,
1154.3,-24100,-180757600,72027500,252785100,326900600,4110665.7,13897774.3,0.7,2037.1,8.6,0,,-1000,-6930000,6.96,"2022-12-13T13:05:00.000Z",1670936700000,6.96,6.93,6.93,0,76.9,23.1,,0.5,34.9,Infinity,1000,1300,51800,300,9018000,,6930000,2088000
1154.3,-25100,-187687600,72027500,259715100,333830600,4110665.7,13897774.3,0.7,2037.1,8.6,0,,-1000,-6930000,6.93,"2022-12-13T13:10:00.000Z",1670937000000,6.93,6.93,6.93,0,100,0,,0.5,,Infinity,1000,1000,52800,,6930000,,6930000,
1154.3,-26500,-197389600,72027500,269417100,343532600,4110665.7,13897774.3,1,2037.1,8.6,0,,-1400,-9702000,6.93,"2022-12-13T13:15:00.000Z",1670937300000,6.93,6.93,6.93,0,100,0,,0.7,,Infinity,1400,1400,54200,,9702000,,9702000,
1154.3,-27000,-200856600,72027500,272884100,346999600,4110665.7,13897774.3,0.4,2037.1,8.6,0,,-500,-3467000,6.93,"2022-12-13T13:20:00.000Z",1670937600000,6.94,6.93,6.94,0,100,0,,0.2,,Infinity,500,500,54700,,3467000,,3467000,
1154.3,-20400,-154875600,120796500,275672100,398556600,4110665.7,13897774.3,-4.7,2037.1,8.6,17.5,7000,6600,45981000,6.97,"2022-12-13T13:25:00.000Z",1670937900000,6.97,6.96,6.96,94.6,5.4,0,6.1,0.2,,0.1,400,7400,62100,,51557000,48769000,2788000,
1154.3,-20300,-155571200,120797900,276369100,399255000,4110665.7,13897774.3,0.1,2037.1,8.6,2,200,100,-695600,7,"2022-12-13T13:30:00.000Z",1670938200000,7,6.97,6.97,66.7,33.3,0,0.2,0,,0.5,100,300,62400,,698400,1400,697000,
1154.3,-20200,-155570500,120798600,276369100,399255700,4110665.7,13897774.3,0,2037.1,8.6,Infinity,100,100,700,7,"2022-12-13T13:35:00.000Z",1670938500000,7,7,7,100,0,0,0.1,,,0,,100,62500,,700,700,,
1154.3,-20900,-170864000,127789100,298653100,428530200,4110665.7,13897774.3,1.6,2037.1,8.6,0.8,2500,-700,-15293500,7,"2022-12-13T13:40:00.000Z",1670938800000,7,6.96,6.97,43.9,56.1,0,2.2,1.6,,1.3,3200,5700,68200,,29274500,6990500,22284000,
1154.3,-21900,-179190600,127790500,306981100,436859600,4110665.7,13897774.3,0.9,2037.1,8.6,0.2,200,-1000,-8326600,7,"2022-12-13T13:45:00.000Z",1670939100000,7,6.94,6.94,14.3,85.7,0,0.2,0.6,,6,1200,1400,69600,,8329400,1400,8328000,
1154.3,-23500,-190988900,127791200,318780100,448659300,4110665.7,13897774.3,1.2,2037.1,8.6,0.1,100,-1600,-11798300,6.94,"2022-12-13T13:55:00.000Z",1670939700000,7,6.94,7,5.6,94.4,0,0.1,0.8,,17,1700,1800,71400,,11799700,700,11799000,
