"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12291.8,1000,12820000,47340000,34520000,81860000,154252449,131955885.7,0.6,10738.8,24.5,1.4,3700,1000,12820000,12.8,"2022-12-13T09:00:00.000Z",1670922000000,12.9,12.6,12.6,57.8,42.2,0,0.3,0.3,,0.7,2700,6400,6400,,81860000,47340000,34520000,
12291.8,6200,78940000,133780000,54840000,188620000,154252449,131955885.7,3,10738.8,24.5,4.3,6800,5200,66120000,12.7,"2022-12-13T09:05:00.000Z",1670922300000,12.8,12.7,12.8,81,19,0,0.6,0.1,,0.2,1600,8400,14800,,106760000,86440000,20320000,
12291.8,32800,419670000,506260000,86590000,592850000,154252449,131955885.7,15.3,10738.8,24.5,11.6,29100,26600,340730000,12.8,"2022-12-13T09:10:00.000Z",1670922600000,12.8,12.7,12.7,92.1,7.9,0,2.4,0.2,,0.1,2500,31600,46400,,404230000,372480000,31750000,
12291.8,43200,551900000,714690000,162790000,877480000,154252449,131955885.7,5.9,10738.8,24.5,2.7,16400,10400,132230000,12.7,"2022-12-13T09:15:00.000Z",1670922900000,12.8,12.7,12.8,73.2,26.8,0,1.3,0.6,,0.4,6000,22400,68800,,284630000,208430000,76200000,
12291.8,23400,302930000,714690000,411760000,1127710000,154252449,131955885.7,-11.2,10738.8,24.5,0,,-19800,-248970000,12.5,"2022-12-13T09:20:00.000Z",1670923200000,12.6,12.5,12.6,0,99.5,0.5,,1.8,4.1,Infinity,19800,19900,88700,100,250230000,,248970000,1260000
12291.8,19300,252780000,873440000,620660000,1495360000,154252449,131955885.7,-2.2,10738.8,24.5,0.8,12700,-4100,-50150000,12.5,"2022-12-13T09:25:00.000Z",1670923500000,12.5,12.4,12.5,43.1,56.9,0,1,1.6,,1.3,16800,29500,118200,,367650000,158750000,208900000,
12291.8,10400,141530000,873440000,731910000,1606610000,154252449,131955885.7,-5,10738.8,24.5,0,,-8900,-111250000,12.5,"2022-12-13T09:30:00.000Z",1670923800000,12.5,12.5,12.5,0,100,0,,0.8,,Infinity,8900,8900,127100,,111250000,,111250000,
12291.8,25800,335570000,1067480000,731910000,1800650000,154252449,131955885.7,8.7,10738.8,24.5,Infinity,15400,15400,194040000,12.6,"2022-12-13T09:35:00.000Z",1670924100000,12.6,12.6,12.6,100,0,0,1.3,,,0,,15400,142500,,194040000,194040000,,
12291.8,20300,266320000,1117880000,851560000,1970700000,154252449,131955885.7,-3.1,10738.8,24.5,0.4,4000,-5500,-69250000,12.6,"2022-12-13T09:40:00.000Z",1670924400000,12.6,12.5,12.6,29.6,70.4,0,0.3,0.9,,2.4,9500,13500,156000,,170050000,50400000,119650000,
12291.8,13100,176620000,1173340000,996720000,2171320000,154252449,131955885.7,-4,10738.8,24.5,0.4,4400,-7200,-89700000,12.7,"2022-12-13T09:45:00.000Z",1670924700000,12.7,12.5,12.5,27.5,72.5,0,0.4,1.1,,2.6,11600,16000,172000,,200620000,55460000,145160000,
12291.8,15200,203290000,1200010000,996720000,2197990000,154252449,131955885.7,1.2,10738.8,24.5,Infinity,2100,2100,26670000,12.7,"2022-12-13T09:50:00.000Z",1670925000000,12.7,12.7,12.7,100,0,0,0.2,,,0,,2100,174100,,26670000,26670000,,
12291.8,9500,132060000,1430680000,1298620000,2733080000,154252449,131955885.7,-3.2,10738.8,24.5,0.8,18300,-5700,-71230000,12.6,"2022-12-13T09:55:00.000Z",1670925300000,12.7,12.5,12.7,43.1,56.5,0.5,1.5,2.2,8.2,1.3,24000,42500,216600,200,535090000,230670000,301900000,2520000
