"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4843.8,200,9360000,9360000,0,9360000,195581946.9,18824740.6,0.1,809.4,43.8,Infinity,200,200,9360000,46.8,"2022-12-13T09:15:00.000Z",1670922900000,46.8,46.8,46.8,100,0,0,0,,,0,,200,200,,9360000,9360000,,
4843.8,0,210000,18430000,18220000,36650000,195581946.9,18824740.6,-0.1,809.4,43.8,0.5,200,-200,-9150000,45.35,"2022-12-13T09:25:00.000Z",1670923500000,45.6,45.35,45.6,33.3,66.7,0,0,0.5,,2,400,600,800,,27290000,9070000,18220000,
4843.8,-200,-8830000,18430000,27260000,45690000,195581946.9,18824740.6,-0.1,809.4,43.8,0,,-200,-9040000,45.2,"2022-12-13T09:30:00.000Z",1670923800000,45.2,45.2,45.2,0,100,0,,0.2,,Infinity,200,200,1000,,9040000,,9040000,
4843.8,2900,135130000,162390000,27260000,189650000,195581946.9,18824740.6,0.8,809.4,43.8,Infinity,3100,3100,143960000,46.45,"2022-12-13T09:40:00.000Z",1670924400000,46.45,46.4,46.4,100,0,0,0.6,,,0,,3100,4100,,143960000,143960000,,
4843.8,5900,274505000,301765000,27260000,329025000,195581946.9,18824740.6,0.8,809.4,43.8,Infinity,3000,3000,139375000,46.5,"2022-12-13T09:45:00.000Z",1670924700000,46.5,46.4,46.4,100,0,0,0.6,,,0,,3000,7100,,139375000,139375000,,
4843.8,10500,488155000,515415000,27260000,542675000,195581946.9,18824740.6,1.2,809.4,43.8,Infinity,4600,4600,213650000,46.4,"2022-12-13T09:55:00.000Z",1670925300000,46.5,46.4,46.4,100,0,0,0.9,,,0,,4600,11700,,213650000,213650000,,
4843.8,14400,669320000,701230000,31910000,733140000,195581946.9,18824740.6,1,809.4,43.8,40,4000,3900,181165000,46.5,"2022-12-13T10:00:00.000Z",1670925600000,46.5,46.4,46.4,97.6,2.4,0,0.8,0.1,,0,100,4100,15800,,190465000,185815000,4650000,
4843.8,20500,954220000,986130000,31910000,1018040000,195581946.9,18824740.6,1.6,809.4,43.8,Infinity,6100,6100,284900000,46.8,"2022-12-13T10:05:00.000Z",1670925900000,46.8,46.45,46.45,100,0,0,1.3,,,0,,6100,21900,,284900000,284900000,,
4843.8,23500,1094620000,1126530000,31910000,1158440000,195581946.9,18824740.6,0.8,809.4,43.8,Infinity,3000,3000,140400000,46.8,"2022-12-13T10:15:00.000Z",1670926500000,46.8,46.8,46.8,100,0,0,0.6,,,0,,3000,24900,,140400000,140400000,,
4843.8,23400,1090065000,1126530000,36465000,1162995000,195581946.9,18824740.6,0,809.4,43.8,0,,-100,-4555000,45.55,"2022-12-13T10:20:00.000Z",1670926800000,45.55,45.55,45.55,0,100,0,,0.1,,Infinity,100,100,25000,,4555000,,4555000,
4843.8,29300,1366225000,1407250000,41025000,1448275000,195581946.9,18824740.6,1.6,809.4,43.8,60,6000,5900,276160000,46.8,"2022-12-13T10:25:00.000Z",1670927100000,46.8,45.6,45.6,98.4,1.6,0,1.2,0.1,,0,100,6100,31100,,285280000,280720000,4560000,
4843.8,33300,1553405000,1594430000,41025000,1635455000,195581946.9,18824740.6,1.1,809.4,43.8,Infinity,4000,4000,187180000,46.8,"2022-12-13T10:30:00.000Z",1670927400000,46.8,46.7,46.7,100,0,0,0.8,,,0,,4000,35100,,187180000,187180000,,
4843.8,34800,1766562000,1945425000,178863000,2124288000,195581946.9,18824740.6,1.2,809.4,43.8,1.3,7500,1500,213157000,46.8,"2022-12-13T10:40:00.000Z",1670928000000,46.8,45.9,45.9,55.6,44.4,0,1.5,7.4,,0.8,6000,13500,48600,,488833000,350995000,137838000,
4843.8,24800,1497430000,2086046500,588616500,2674663000,195581946.9,18824740.6,-1.5,809.4,43.8,0.4,7500,-10000,-269132000,45,"2022-12-13T10:50:00.000Z",1670928600000,47,45,46.75,30,70,0,1.5,21.6,,2.3,17500,25000,73600,,550375000,140621500,409753500,
4843.8,25800,1497475000,2086091500,588616500,2674708000,195581946.9,18824740.6,0,809.4,43.8,Infinity,1000,1000,45000,45,"2022-12-13T10:55:00.000Z",1670928900000,45,45,45,100,0,0,0.2,,,0,,1000,74600,,45000,45000,,
4843.8,33300,1731892500,2320509000,588616500,2909125500,195581946.9,18824740.6,1.3,809.4,43.8,Infinity,7500,7500,234417500,47,"2022-12-13T11:00:00.000Z",1670929200000,47,46.8,46.8,100,0,0,1.5,,,0,,7500,82100,,234417500,234417500,,
4843.8,33200,1727342500,2320509000,593166500,2913675500,195581946.9,18824740.6,0,809.4,43.8,0,,-100,-4550000,45.5,"2022-12-13T11:05:00.000Z",1670929500000,45.5,45.5,45.5,0,100,0,,0.1,,Infinity,100,100,82200,,4550000,,4550000,
4843.8,40700,1788668900,2381835400,593166500,2975001900,195581946.9,18824740.6,0.3,809.4,43.8,Infinity,7500,7500,61326400,47,"2022-12-13T11:10:00.000Z",1670929800000,47,46.95,46.95,100,0,0,1.5,,,0,,7500,89700,,61326400,61326400,,
4843.8,48300,1807847300,2401013800,593166500,2994180300,195581946.9,18824740.6,0.1,809.4,43.8,Infinity,7600,7600,19178400,47.2,"2022-12-13T11:20:00.000Z",1670930400000,47.2,46.95,46.95,100,0,0,1.6,,,0,,7600,97300,,19178400,19178400,,
4843.8,55800,2161697300,2754863800,593166500,3348030300,195581946.9,18824740.6,2,809.4,43.8,Infinity,7500,7500,353850000,47.2,"2022-12-13T11:25:00.000Z",1670930700000,47.2,47.15,47.15,100,0,0,1.5,,,0,,7500,104800,,353850000,353850000,,
4843.8,63300,2515477300,3108643800,593166500,3701810300,195581946.9,18824740.6,2,809.4,43.8,Infinity,7500,7500,353780000,47.2,"2022-12-13T13:10:00.000Z",1670937000000,47.2,47.05,47.1,100,0,0,1.5,,,0,,7500,112300,,353780000,353780000,,
4843.8,70600,2859927300,3462263800,602336500,4064600300,195581946.9,18824740.6,1.9,809.4,43.8,37.5,7500,7300,344450000,47.2,"2022-12-13T13:20:00.000Z",1670937600000,47.2,45.85,45.85,97.4,2.6,0,1.5,0.2,,0,200,7700,120000,,362790000,353620000,9170000,
4843.8,78100,3213627300,3815963800,602336500,4418300300,195581946.9,18824740.6,2,809.4,43.8,Infinity,7500,7500,353700000,47.2,"2022-12-13T13:35:00.000Z",1670938500000,47.2,47.1,47.1,100,0,0,1.5,,,0,,7500,127500,,353700000,353700000,,
4843.8,85600,3544025800,4146362300,602336500,4748698800,195581946.9,18824740.6,1.9,809.4,43.8,Infinity,7500,7500,330398500,47.2,"2022-12-13T13:40:00.000Z",1670938800000,47.2,47,47.15,100,0,0,1.5,,,0,,7500,135000,,330398500,330398500,,
4843.8,92100,3897674800,4500057300,602382500,5102439800,195581946.9,18824740.6,2,809.4,43.8,7.5,7500,6500,353649000,46,"2022-12-13T13:50:00.000Z",1670939400000,47.2,46,47.1,88.2,11.8,0,1.5,1.2,,0.1,1000,8500,143500,,353741000,353695000,46000,
4843.8,99400,4251515600,4853907300,602391700,5456299000,195581946.9,18824740.6,2,809.4,43.8,37.5,7500,7300,353840800,47.2,"2022-12-13T13:55:00.000Z",1670939700000,47.2,46,46,97.4,2.6,0,1.5,0.2,,0,200,7700,151200,,353859200,353850000,9200,
4843.8,106900,4605500600,5207892300,602391700,5810284000,195581946.9,18824740.6,2,809.4,43.8,Infinity,7500,7500,353985000,47.15,"2022-12-13T14:05:00.000Z",1670940300000,47.2,47.15,47.2,100,0,0,1.5,,,0,,7500,158700,,353985000,353985000,,
4843.8,113900,4935985600,5538377300,602391700,6164394000,195581946.9,18824740.6,1.9,809.4,43.8,Infinity,7000,7000,330485000,47.25,"2022-12-13T14:10:00.000Z",1670940600000,47.3,47.15,47.15,93.3,0,6.7,1.4,,11.4,0,,7500,166200,500,354110000,330485000,,23625000
4843.8,114000,4940710600,5543102300,602391700,6169119000,195581946.9,18824740.6,0,809.4,43.8,Infinity,100,100,4725000,47.25,"2022-12-13T14:15:00.000Z",1670940900000,47.25,47.25,47.25,100,0,0,0,,,0,,100,166300,,4725000,4725000,,
