"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
616.1,1000,24550000,24550000,0,24550000,10222948.4,3658432.3,3.7,187.1,0,Infinity,1000,1000,24550000,24.55,"2022-12-13T09:40:00.000Z",1670924400000,24.55,24.55,24.55,100,0,0,1.6,,,0,,1000,1000,,24550000,24550000,,
616.1,5900,146095000,148550000,2455000,151005000,10222948.4,3658432.3,18.5,187.1,0,50,5000,4900,121545000,24.95,"2022-12-13T09:45:00.000Z",1670924700000,24.95,24.55,24.55,98,2,0,8.1,0.5,,0,100,5100,6100,,126455000,124000000,2455000,
616.1,5700,141185000,148550000,7365000,155915000,10222948.4,3658432.3,-0.7,187.1,0,0,,-200,-4910000,24.55,"2022-12-13T09:50:00.000Z",1670925000000,24.55,24.55,24.55,0,100,0,,1.1,,Infinity,200,200,6300,,4910000,,4910000,
616.1,5100,126465000,148550000,22085000,170635000,10222948.4,3658432.3,-2.2,187.1,0,0,,-600,-14720000,24.5,"2022-12-13T09:55:00.000Z",1670925300000,24.55,24.5,24.55,0,100,0,,3.2,,Infinity,600,600,6900,,14720000,,14720000,
616.1,5000,124025000,148550000,24525000,173075000,10222948.4,3658432.3,-0.4,187.1,0,0,,-100,-2440000,24.4,"2022-12-13T10:00:00.000Z",1670925600000,24.4,24.4,24.4,0,100,0,,0.5,,Infinity,100,100,7000,,2440000,,2440000,
616.1,4800,119145000,148550000,29405000,177955000,10222948.4,3658432.3,-0.7,187.1,0,0,,-200,-4880000,24.4,"2022-12-13T10:05:00.000Z",1670925900000,24.4,24.4,24.4,0,100,0,,1.1,,Infinity,200,200,7200,,4880000,,4880000,
616.1,4800,119155000,153420000,34265000,187685000,10222948.4,3658432.3,0,187.1,0,1,200,0,10000,24.3,"2022-12-13T10:10:00.000Z",1670926200000,24.4,24.3,24.4,50,50,0,0.3,1.1,,1,200,400,7600,,9730000,4870000,4860000,
616.1,4700,116735000,153420000,36685000,190105000,10222948.4,3658432.3,-0.4,187.1,0,0,,-100,-2420000,24.2,"2022-12-13T10:15:00.000Z",1670926500000,24.2,24.2,24.2,0,100,0,,0.5,,Infinity,100,100,7700,,2420000,,2420000,
616.1,4900,121615000,158300000,36685000,194985000,10222948.4,3658432.3,0.7,187.1,0,Infinity,200,200,4880000,24.4,"2022-12-13T10:20:00.000Z",1670926800000,24.4,24.4,24.4,100,0,0,0.3,,,0,,200,7900,,4880000,4880000,,
616.1,4900,121615000,163140000,41525000,204665000,10222948.4,3658432.3,0,187.1,0,1,200,0,0,24.2,"2022-12-13T10:25:00.000Z",1670927100000,24.2,24.2,24.2,50,50,0,0.3,1.1,,1,200,400,8300,,9680000,4840000,4840000,
616.1,5500,136145000,180080000,43935000,224015000,10222948.4,3658432.3,2.2,187.1,0,7,700,600,14530000,24.1,"2022-12-13T10:30:00.000Z",1670927400000,24.2,24.1,24.2,87.5,12.5,0,1.1,0.5,,0.1,100,800,9100,,19350000,16940000,2410000,
616.1,5500,136185000,189760000,53575000,243335000,10222948.4,3658432.3,0,187.1,0,1,400,0,40000,24.2,"2022-12-13T10:35:00.000Z",1670927700000,24.2,24.1,24.2,50,50,0,0.6,2.1,,1,400,800,9900,,19320000,9680000,9640000,
