"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
84204.3,17200,-1453350000,1433960000,2887310000,4595120000,1827784487,1974243230.4,9.9,86191.3,1243.5,1.1,136700,17200,-1453350000,24.9,"2022-12-13T09:15:00.000Z",1670922900000,25,24.75,25,51.2,44.7,4.1,1.6,1.4,8.8,0.9,119500,267200,267200,11000,4595120000,1433960000,2887310000,273850000
84204.3,-77800,-3797720000,2791715000,6589435000,9801240000,1827784487,1974243230.4,16,86191.3,1243.5,0.4,54900,-95000,-2344370000,24.35,"2022-12-13T09:20:00.000Z",1670923200000,24.95,24.25,24.85,26.1,71.1,2.8,0.7,1.7,4.7,2.7,149900,210700,477900,5900,5206120000,1357755000,3702125000,146240000
84204.3,-126100,-4976060000,3754935000,8730995000,12906020000,1827784487,1974243230.4,8,86191.3,1243.5,0.4,39400,-48300,-1178340000,24.6,"2022-12-13T09:25:00.000Z",1670923500000,24.75,24.3,24.35,31,69,0,0.5,1,,2.2,87700,127100,605000,,3104780000,963220000,2141560000,
84204.3,-69300,-4074872500,6075560000,10150432500,16646082500,1827784487,1974243230.4,-6.2,86191.3,1243.5,1.5,176000,56800,901187500,25,"2022-12-13T09:30:00.000Z",1670923800000,25.15,24.7,24.7,59.6,40.4,0,2.1,1.4,,0.7,119200,295200,900200,,3740062500,2320625000,1419437500,
84204.3,-103700,-4941745000,6217182500,11158927500,17796200000,1827784487,1974243230.4,5.9,86191.3,1243.5,0.2,6200,-34400,-866872500,24.75,"2022-12-13T09:35:00.000Z",1670924100000,25,24.7,25,13.2,86.8,0,0.1,0.5,,6.5,40600,46800,947000,,1150117500,141622500,1008495000,
84204.3,-74700,-4222220000,7097582500,11319802500,18837475000,1827784487,1974243230.4,-4.9,86191.3,1243.5,5.5,35500,29000,719525000,24.75,"2022-12-13T09:40:00.000Z",1670924400000,24.8,24.75,24.75,84.5,15.5,0,0.4,0.1,,0.2,6500,42000,989000,,1041275000,880400000,160875000,
84204.3,106900,121622500,11819335000,11697712500,23937137500,1827784487,1974243230.4,-29.7,86191.3,1243.5,13,196700,181600,4343842500,25.25,"2022-12-13T09:45:00.000Z",1670924700000,25.3,24.75,24.75,92.9,7.1,0,2.3,0.2,,0.1,15100,211800,1200800,,5099662500,4721752500,377910000,
84204.3,69400,-496170000,12884280000,13380450000,26684820000,1827784487,1974243230.4,4.2,86191.3,1243.5,0.5,42400,-37500,-617792500,24.85,"2022-12-13T09:50:00.000Z",1670925000000,25.3,24.85,25.25,34.7,65.3,0,0.5,0.9,,1.9,79900,122300,1323100,,2747682500,1064945000,1682737500,
84204.3,13900,-1871660000,13128995000,15000655000,28549740000,1827784487,1974243230.4,9.4,86191.3,1243.5,0.2,9900,-55500,-1375490000,24.65,"2022-12-13T09:55:00.000Z",1670925300000,24.9,24.6,24.85,13.1,86.9,0,0.1,0.8,,6.6,65400,75300,1398400,,1864920000,244715000,1620205000,
84204.3,-32400,-3300997500,15219132500,18520130000,34159352500,1827784487,1974243230.4,9.8,86191.3,1243.5,0.7,108500,-46300,-1429337500,24.8,"2022-12-13T10:00:00.000Z",1670925600000,25.1,24.3,24.65,41.2,58.8,0,1.3,1.8,,1.4,154800,263300,1661700,,5609612500,2090137500,3519475000,
84204.3,-81500,-4513162500,16359532500,20872695000,37652317500,1827784487,1974243230.4,8.3,86191.3,1243.5,0.5,45900,-49100,-1212165000,24.9,"2022-12-13T10:05:00.000Z",1670925900000,24.95,24.75,24.8,32.6,67.4,0,0.5,1.1,,2.1,95000,140900,1802600,,3492965000,1140400000,2352565000,
84204.3,-17000,-3923960000,16999142500,20923102500,38342335000,1827784487,1974243230.4,-4,86191.3,1243.5,4.3,84000,64500,589202500,24.95,"2022-12-13T10:10:00.000Z",1670926200000,25.1,24.9,24.9,81.2,18.8,0,1,0.2,,0.2,19500,103500,1906100,,690017500,639610000,50407500,
84204.3,-81600,-5569670000,17059037500,22628707500,40112805000,1827784487,1974243230.4,11.2,86191.3,1243.5,0.1,4000,-64600,-1645710000,24.8,"2022-12-13T10:15:00.000Z",1670926500000,25,24.8,24.95,5.5,94.2,0.3,0,0.8,0.2,17.2,68600,72800,1978900,200,1770470000,59895000,1705605000,4970000
84204.3,-116200,-6424075000,17706817500,24130892500,42262770000,1827784487,1974243230.4,5.8,86191.3,1243.5,0.4,26200,-34600,-854405000,24.7,"2022-12-13T10:20:00.000Z",1670926800000,24.9,24.65,24.8,30.1,69.9,0,0.3,0.7,,2.3,60800,87000,2065900,,2149965000,647780000,1502185000,
84204.3,-123200,-6596685000,19406867500,26003552500,45835480000,1827784487,1974243230.4,1.2,86191.3,1243.5,0.9,68800,-7000,-172610000,24.9,"2022-12-13T10:25:00.000Z",1670927100000,24.9,24.55,24.7,47.6,52.4,0,0.8,0.9,,1.1,75800,144600,2210500,,3572710000,1700050000,1872660000,
84204.3,-57300,-4957945000,21320547500,26278492500,48024100000,1827784487,1974243230.4,-11.2,86191.3,1243.5,6.9,77000,65900,1638740000,24.9,"2022-12-13T10:30:00.000Z",1670927400000,24.9,24.75,24.8,87.4,12.6,0,0.9,0.1,,0.1,11100,88100,2298600,,2188620000,1913680000,274940000,
84204.3,58500,-2741100000,23705540000,26446640000,50577240000,1827784487,1974243230.4,-15.1,86191.3,1243.5,17.5,122800,115800,2216845000,25.1,"2022-12-13T10:35:00.000Z",1670927700000,25.2,24.9,24.9,94.6,5.4,0,1.5,0.1,,0.1,7000,129800,2428400,,2553140000,2384992500,168147500,
84204.3,80400,-2189150000,25653780000,27842930000,53921770000,1827784487,1974243230.4,-3.8,86191.3,1243.5,1.4,77400,21900,551950000,25.15,"2022-12-13T10:40:00.000Z",1670928000000,25.25,25.1,25.1,58.2,41.8,0,0.9,0.6,,0.7,55500,132900,2561300,,3344530000,1948240000,1396290000,
84204.3,168100,24135000,29192655000,29168520000,58786235000,1827784487,1974243230.4,-15.1,86191.3,1243.5,2.7,140100,87700,2213285000,25.35,"2022-12-13T10:45:00.000Z",1670928300000,25.4,25.15,25.15,72.8,27.2,0,1.7,0.6,,0.4,52400,192500,2753800,,4864465000,3538875000,1325590000,
84204.3,112600,-1374270000,29248020000,30622290000,60295370000,1827784487,1974243230.4,9.5,86191.3,1243.5,0,2200,-55500,-1398405000,25.15,"2022-12-13T10:50:00.000Z",1670928600000,25.3,25.15,25.3,3.7,96.3,0,0,0.7,,26.2,57700,59900,2813700,,1509135000,55365000,1453770000,
84204.3,112900,-1366395000,29761095000,31127490000,61313645000,1827784487,1974243230.4,-0.1,86191.3,1243.5,1,20400,300,7875000,25.15,"2022-12-13T10:55:00.000Z",1670928900000,25.2,25.1,25.15,50.4,49.6,0,0.2,0.2,,1,20100,40500,2854200,,1018275000,513075000,505200000,
84204.3,57300,-2418805000,30098260000,32517065000,63040385000,1827784487,1974243230.4,7.2,86191.3,1243.5,0.3,19600,-55600,-1052410000,24.9,"2022-12-13T11:00:00.000Z",1670929200000,25.15,24.9,25.15,20.7,79.3,0,0.2,0.9,,3.8,75200,94800,2949000,,1726740000,337165000,1389575000,
84204.3,23800,-3260287500,30100757500,33361045000,63886862500,1827784487,1974243230.4,5.7,86191.3,1243.5,0,400,-33500,-841482500,24.85,"2022-12-13T11:05:00.000Z",1670929500000,25,24.85,25,1.2,98.8,0,0,0.4,,84.8,33900,34300,2983300,,846477500,2497500,843980000,
84204.3,-17000,-4271917500,30376897500,34648815000,65450772500,1827784487,1974243230.4,6.9,86191.3,1243.5,0.2,11100,-40800,-1011630000,24.9,"2022-12-13T11:10:00.000Z",1670929800000,24.9,24.8,24.85,17.6,82.4,0,0.1,0.6,,4.7,51900,63000,3046300,,1563910000,276140000,1287770000,
84204.3,131400,-927262500,33788647500,34715910000,68929617500,1827784487,1974243230.4,-22.8,86191.3,1243.5,56,151100,148400,3344655000,25.3,"2022-12-13T11:15:00.000Z",1670930100000,25.3,24.85,24.9,98.2,1.8,0,1.8,0,,0,2700,153800,3200100,,3478845000,3411750000,67095000,
84204.3,88100,-1955690000,34227307500,36182997500,70870225000,1827784487,1974243230.4,7,86191.3,1243.5,0.3,17400,-43300,-1028427500,24.95,"2022-12-13T11:20:00.000Z",1670930400000,25.3,24.9,25.3,21.9,76.4,1.8,0.2,0.7,1.1,3.5,60700,79500,3279600,1400,1940607500,438660000,1467087500,34860000
84204.3,82600,-2103832500,34403220000,36507052500,71370192500,1827784487,1974243230.4,1,86191.3,1243.5,0.6,7500,-5500,-148142500,24.9,"2022-12-13T11:25:00.000Z",1670930700000,25.15,24.9,24.95,36.6,63.4,0,0.1,0.2,,1.7,13000,20500,3300100,,499967500,175912500,324055000,
84204.3,311600,3957762500,42169160000,38211397500,80853032500,1827784487,1974243230.4,-41.4,86191.3,1243.5,3.3,330700,229000,6061595000,25.3,"2022-12-13T13:00:00.000Z",1670936400000,25.4,24.9,24.95,76.4,23.5,0.1,3.9,1.2,0.4,0.3,101700,432900,3733000,500,9482840000,7765940000,1704345000,12555000
84204.3,287300,3346522500,43342220000,39995697500,83810392500,1827784487,1974243230.4,4.2,86191.3,1243.5,0.7,46700,-24300,-611240000,25.05,"2022-12-13T13:05:00.000Z",1670936700000,25.25,25.05,25.25,39.7,60.3,0,0.6,0.8,,1.5,71000,117700,3850700,,2957360000,1173060000,1784300000,
84204.3,288700,3409270000,43443310000,40034040000,83949830000,1827784487,1974243230.4,-0.4,86191.3,1243.5,1,39600,1400,62747500,24.95,"2022-12-13T13:10:00.000Z",1670937000000,25.05,24.95,25,50.8,49,0.3,0.5,0.4,0.2,1,38200,78000,3928700,200,139437500,101090000,38342500,5000
84204.3,372100,4630530000,45137495000,40506965000,86116940000,1827784487,1974243230.4,-8.3,86191.3,1243.5,5.4,102200,83400,1221260000,25.15,"2022-12-13T13:15:00.000Z",1670937300000,25.25,24.95,24.95,84.5,15.5,0,1.2,0.2,,0.2,18800,121000,4049700,,2167110000,1694185000,472925000,
84204.3,514300,8238770000,50816640000,42577870000,93866990000,1827784487,1974243230.4,-24.6,86191.3,1243.5,2.7,223900,142200,3608240000,25.35,"2022-12-13T13:20:00.000Z",1670937600000,25.5,25.2,25.2,73.3,26.7,0,2.7,0.9,,0.4,81700,305600,4355300,,7750050000,5679145000,2070905000,
84204.3,616800,10851570000,54933905000,44082335000,99488720000,1827784487,1974243230.4,-17.8,86191.3,1243.5,2.7,161800,102500,2612800000,25.55,"2022-12-13T13:25:00.000Z",1670937900000,25.55,25.3,25.35,73.2,26.8,0,1.9,0.7,,0.4,59300,221100,4576400,,5621730000,4117265000,1504465000,
84204.3,705700,13136630000,59415630000,46279000000,106167110000,1827784487,1974243230.4,-15.6,86191.3,1243.5,2,174600,88900,2285060000,25.55,"2022-12-13T13:30:00.000Z",1670938200000,25.75,25.5,25.55,67.1,32.9,0,2.1,1,,0.5,85700,260300,4836700,,6678390000,4481725000,2196665000,
