"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30280.4,-15700,120562000,800570000,680008000,1653188000,549904123.9,565873093.5,-7.5,32352.2,4615.2,0.7,39500,-15700,120562000,20.1,"2022-12-13T09:15:00.000Z",1670922900000,20.45,20,20.45,38.2,53.4,8.3,1.3,1.7,1.9,1.4,55200,103300,103300,8600,1653188000,800570000,680008000,172610000
30280.4,-183200,-2377924000,848620000,3226544000,4247774000,549904123.9,565873093.5,156.5,32352.2,4615.2,0,5400,-167500,-2498486000,19.7,"2022-12-13T09:20:00.000Z",1670923200000,20.1,19.5,20.1,3,97,0,0.2,5.3,,32,172900,178300,281600,,2594586000,48050000.00000001,2546536000,
30280.4,-198100,-3031538000,950226000,3981764000,5104600000,549904123.9,565873093.5,40.9,32352.2,4615.2,0.6,23400,-14900,-653614000,20,"2022-12-13T09:25:00.000Z",1670923500000,20,19.6,20,37.9,62.1,0,0.8,1.2,,1.6,38300,61700,343300,,856826000,101606000,755220000,
30280.4,-156700,-2192908000,1903786000,4096694000,6235705000,549904123.9,565873093.5,-52.5,32352.2,4615.2,8.3,47100,41400,838630000,20.1,"2022-12-13T09:30:00.000Z",1670923800000,20.3,20.1,20.1,84.3,10.2,5.5,1.6,0.2,0.7,0.1,5700,55900,399200,3100,1131105000,953560000,114930000,62615000
30280.4,-175700,-2227129000,2124620000,4351749000,6711594000,549904123.9,565873093.5,2.1,32352.2,4615.2,0.4,15200,-19000,-34221000,20.05,"2022-12-13T09:35:00.000Z",1670924100000,20.1,19.95,20.1,30.8,69.2,0,0.5,1.1,,2.3,34200,49400,448600,,475889000,220834000,255055000,
30280.4,-161400,-1926093000,2459755000,4385848000,7080828000,549904123.9,565873093.5,-18.9,32352.2,4615.2,7,16700,14300,301036000,20.05,"2022-12-13T09:40:00.000Z",1670924400000,20.1,20,20.05,87.4,12.6,0,0.6,0.1,,0.1,2400,19100,467700,,369234000,335135000,34099000,
30280.4,-130100,-1295283000,3177110000,4472393000,7884728000,549904123.9,565873093.5,-39.5,32352.2,4615.2,8.3,35600,31300,630810000,20.25,"2022-12-13T09:45:00.000Z",1670924700000,20.25,20.05,20.1,89.2,10.8,0,1.2,0.1,,0.1,4300,39900,507600,,803900000,717355000,86545000,
30280.4,-132800,-1348088000,3522140000,4870228000,8631653000,549904123.9,565873093.5,3.3,32352.2,4615.2,0.9,17000,-2700,-52805000,20.1,"2022-12-13T09:50:00.000Z",1670925000000,20.35,20.1,20.2,46.1,53.4,0.5,0.6,0.6,0,1.2,19700,36900,544500,200,746925000,345030000,397835000,4060000
30280.4,-158100,-1404618000,3522170000,4926788000,8688243000,549904123.9,565873093.5,3.5,32352.2,4615.2,0.1,1500,-25300,-56530000,19.95,"2022-12-13T09:55:00.000Z",1670925300000,20.05,19.95,20.05,5.3,94.7,0,0,0.8,,17.9,26800,28300,572800,,56590000,30000,56560000,
30280.4,-130500,-994619000,3948139000,4942758000,9130182000,549904123.9,565873093.5,-25.7,32352.2,4615.2,22.2,28900,27600,409999000,20.1,"2022-12-13T10:00:00.000Z",1670925600000,20.1,19.95,19.95,95.7,4.3,0,1,0,,0,1300,30200,603000,,441939000,425969000,15970000,
30280.4,-123600,-855184000,4314869000,5170053000,9724207000,549904123.9,565873093.5,-8.7,32352.2,4615.2,1.6,18200,6900,139435000,20.15,"2022-12-13T10:05:00.000Z",1670925900000,20.15,20.1,20.1,61.7,38.3,0,0.6,0.3,,0.6,11300,29500,632500,,594025000,366730000,227295000,
