"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
807.7,-1200,-13200,13080000,13093200,26173200,8803846.2,1007169.2,0,184.6,0,0.5,1200,-1200,-13200,10.9,"2022-12-13T09:55:00.000Z",1670925300000,11,10.9,11,33.3,66.7,0,1.5,13,,2,2400,3600,3600,,26173200,13080000,13093200,
807.7,0,13066800,26160000,13093200,39253200,8803846.2,1007169.2,1.7,184.6,0,Infinity,1200,1200,13080000,10.9,"2022-12-13T10:00:00.000Z",1670925600000,10.9,10.9,10.9,100,0,0,1.5,,,0,,1200,4800,,13080000,13080000,,
807.7,700,20696800,33790000,13093200,46883200,8803846.2,1007169.2,1,184.6,0,Infinity,700,700,7630000,10.9,"2022-12-13T10:05:00.000Z",1670925900000,10.9,10.9,10.9,100,0,0,0.9,,,0,,700,5500,,7630000,7630000,,
807.7,900,22876800,35970000,13093200,49063200,8803846.2,1007169.2,0.3,184.6,0,Infinity,200,200,2180000,10.9,"2022-12-13T10:10:00.000Z",1670926200000,10.9,10.9,10.9,100,0,0,0.2,,,0,,200,5700,,2180000,2180000,,
807.7,6000,78466800,91560000,13093200,104653200,8803846.2,1007169.2,7.1,184.6,0,Infinity,5100,5100,55590000,10.9,"2022-12-13T10:15:00.000Z",1670926500000,10.9,10.9,10.9,100,0,0,6.3,,,0,,5100,10800,,55590000,55590000,,
807.7,6100,79556800,92650000,13093200,105743200,8803846.2,1007169.2,0.1,184.6,0,Infinity,100,100,1090000,10.9,"2022-12-13T10:20:00.000Z",1670926800000,10.9,10.9,10.9,100,0,0,0.1,,,0,,100,10900,,1090000,1090000,,
807.7,6600,85006800,98100000,13093200,111193200,8803846.2,1007169.2,0.7,184.6,0,Infinity,500,500,5450000,10.9,"2022-12-13T10:30:00.000Z",1670927400000,10.9,10.9,10.9,100,0,0,0.6,,,0,,500,11400,,5450000,5450000,,
807.7,6700,86096800,99190000,13093200,112283200,8803846.2,1007169.2,0.1,184.6,0,Infinity,100,100,1090000,10.9,"2022-12-13T10:35:00.000Z",1670927700000,10.9,10.9,10.9,100,0,0,0.1,,,0,,100,11500,,1090000,1090000,,
807.7,7200,91546800,104640000,13093200,117733200,8803846.2,1007169.2,0.7,184.6,0,Infinity,500,500,5450000,10.9,"2022-12-13T11:25:00.000Z",1670930700000,10.9,10.9,10.9,100,0,0,0.6,,,0,,500,12000,,5450000,5450000,,
807.7,7700,96996800,110090000,13093200,123183200,8803846.2,1007169.2,0.7,184.6,0,Infinity,500,500,5450000,10.9,"2022-12-13T13:15:00.000Z",1670937300000,10.9,10.9,10.9,100,0,0,0.6,,,0,,500,12500,,5450000,5450000,,
807.7,7900,99176800,112270000,13093200,125363200,8803846.2,1007169.2,0.3,184.6,0,Infinity,200,200,2180000,10.9,"2022-12-13T13:35:00.000Z",1670938500000,10.9,10.9,10.9,100,0,0,0.2,,,0,,200,12700,,2180000,2180000,,
807.7,8000,100266800,113360000,13093200,126453200,8803846.2,1007169.2,0.1,184.6,0,Infinity,100,100,1090000,10.9,"2022-12-13T14:15:00.000Z",1670940900000,10.9,10.9,10.9,100,0,0,0.1,,,0,,100,12800,,1090000,1090000,,
807.7,8100,101356800,114450000,13093200,127543200,8803846.2,1007169.2,0.1,184.6,0,Infinity,100,100,1090000,10.9,"2022-12-13T14:45:00.000Z",1670942700000,10.9,10.9,10.9,100,0,0,0.1,,,0,,100,12900,,1090000,1090000,,
