"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48211.5,5300,130281200,396975200,266694000,663669200,1593320084.6,1260773588.5,0.4,39007.7,401.9,1.6,14100,5300,130281200,36.8,"2022-12-13T09:00:00.000Z",1670922000000,36.8,36,36,61.6,38.4,0,0.3,0.2,,0.6,8800,22900,22900,,663669200,396975200,266694000,
48211.5,18100,601681200,1055545200,453864000,1509409200,1593320084.6,1260773588.5,1.4,39007.7,401.9,3.5,17900,12800,471400000,36.8,"2022-12-13T09:05:00.000Z",1670922300000,36.8,36.7,36.8,77.8,22.2,0,0.4,0.1,,0.3,5100,23000,45900,,845740000,658570000,187170000,
48211.5,33800,813931200,2027465200,1213534000,3240999200,1593320084.6,1260773588.5,0.6,39007.7,401.9,1.8,36400,15700,212250000,36.6,"2022-12-13T09:10:00.000Z",1670922600000,37,36.6,36.8,63.7,36.3,0,0.8,0.5,,0.6,20700,57100,103000,,1731590000,971920000,759670000,
48211.5,42500,1129431200,3604055200,2474624000,6078679200,1593320084.6,1260773588.5,0.9,39007.7,401.9,1.3,43200,8700,315500000,36.4,"2022-12-13T09:15:00.000Z",1670922900000,36.7,36.4,36.6,55.6,44.4,0,0.9,0.9,,0.8,34500,77700,180700,,2837680000,1576590000,1261090000,
48211.5,46800,1289261200,4907225200,3617964000,8557969200,1593320084.6,1260773588.5,0.5,39007.7,401.9,1.1,35800,4300,159830000,36.1,"2022-12-13T09:20:00.000Z",1670923200000,36.6,36.1,36.6,52.5,46.2,1.3,0.7,0.8,2.2,0.9,31500,68200,248900,900,2479290000,1303170000,1143340000,32780000
48211.5,38900,1547691200,7017022800,5469331600,12522754400,1593320084.6,1260773588.5,0.8,39007.7,401.9,0.9,67600,-7900,258430000,36.5,"2022-12-13T09:25:00.000Z",1670923500000,36.5,35.7,36.1,47.2,52.7,0.1,1.4,1.9,0.2,1.1,75500,143200,392100,100,3964785200,2109797600,1851367600,3620000.0000000005
48211.5,29300,1198841200,7276052800,6077211600,13498864400,1593320084.6,1260773588.5,-1,39007.7,401.9,0.4,7100,-9600,-348850000,36.4,"2022-12-13T09:30:00.000Z",1670923800000,36.5,36.4,36.5,26.5,62.3,11.2,0.1,0.4,7.5,2.4,16700,26800,418900,3000,976110000,259030000,607880000,109200000
48211.5,48900,1910981200,8104532800,6193551600,14849124400,1593320084.6,1260773588.5,2.1,39007.7,401.9,7.1,22800,19600,712140000,36.2,"2022-12-13T09:35:00.000Z",1670924100000,36.5,36.2,36.4,61.3,8.6,30.1,0.5,0.1,27.9,0.1,3200,37200,456100,11200,1350260000,828480000,116340000,405440000.00000006
48211.5,56700,2195991200,8758792800,6562801600,15927084400,1593320084.6,1260773588.5,0.9,39007.7,401.9,1.8,18000,7800,285010000,36.4,"2022-12-13T09:40:00.000Z",1670924400000,36.4,36.2,36.2,60.6,34.3,5.1,0.4,0.3,3.7,0.6,10200,29700,485800,1500,1077960000,654260000,369250000,54449999.99999999
48211.5,100100,3789191200,11021812800,7232621600,18859924400,1593320084.6,1260773588.5,4.8,39007.7,401.9,3.4,61800,43400,1593200000,36.6,"2022-12-13T09:45:00.000Z",1670924700000,36.8,36.4,36.4,77.1,22.9,0,1.3,0.5,,0.3,18400,80200,566000,,2932840000,2263020000,669820000,
48211.5,108000,1967911300,11752702900,9784791600,22142984500,1593320084.6,1260773588.5,-5.5,39007.7,401.9,1.1,77100,7900,-1821279900,36.8,"2022-12-13T09:50:00.000Z",1670925000000,37,36.6,36.6,52.7,47.3,0,1.6,1.8,,0.9,69200,146300,712300,,3283060100,730890100,2552170000,
48211.5,99500,1659521300,12529462900,10869941600,24004894500,1593320084.6,1260773588.5,-0.9,39007.7,401.9,0.7,21300,-8500,-308390000,36.4,"2022-12-13T09:55:00.000Z",1670925300000,36.7,36.3,36.7,41.7,58.3,0,0.4,0.8,,1.4,29800,51100,763400,,1861910000,776760000,1085150000,
48211.5,86600,1192831300,13060732900,11867901600,25534124500,1593320084.6,1260773588.5,-1.4,39007.7,401.9,0.5,14600,-12900,-466690000,36.3,"2022-12-13T10:00:00.000Z",1670925600000,36.4,36.2,36.4,34.7,65.3,0,0.3,0.7,,1.9,27500,42100,805500,,1529230000,531270000,997960000,
48211.5,146600,3379731300,15425582900,12045851600,28076924500,1593320084.6,1260773588.5,6.6,39007.7,401.9,13.2,64900,60000,2186900000,36.5,"2022-12-13T10:05:00.000Z",1670925900000,36.6,36.2,36.4,93,7,0,1.3,0.1,,0.1,4900,69800,875300,,2542800000,2364850000,177950000,
48211.5,160200,3879241300,16141032900,12261791600,29008314500,1593320084.6,1260773588.5,1.5,39007.7,401.9,3.3,19500,13600,499510000,36.6,"2022-12-13T10:10:00.000Z",1670926200000,36.7,36.6,36.6,76.8,23.2,0,0.4,0.2,,0.3,5900,25400,900700,,931390000,715450000,215940000,
48211.5,120500,2432861300,16400762900,13967901600,30974154500,1593320084.6,1260773588.5,-4.3,39007.7,401.9,0.2,7100,-39700,-1446380000,36.5,"2022-12-13T10:15:00.000Z",1670926500000,36.6,36.4,36.6,13.2,86.8,0,0.1,1.2,,6.6,46800,53900,954600,,1965840000,259730000,1706110000,
48211.5,104100,1837131300,16973442900,15136311600,32715244500,1593320084.6,1260773588.5,-1.8,39007.7,401.9,0.5,15700,-16400,-595730000,36.4,"2022-12-13T10:20:00.000Z",1670926800000,36.5,36.3,36.5,32.8,67.2,0,0.3,0.8,,2,32100,47800,1002400,,1741090000,572680000,1168410000,
48211.5,35600,-648898700,17162722900,17811621600,35579834500,1593320084.6,1260773588.5,-7.5,39007.7,401.9,0.1,5200,-68500,-2486030000,36.3,"2022-12-13T10:25:00.000Z",1670927100000,36.4,36.3,36.4,6.6,93.4,0,0.1,1.9,,14.2,73700,78900,1081300,,2864590000,189280000,2675310000,
48211.5,39000,-522968700,18076362900,18599331600,37281184500,1593320084.6,1260773588.5,0.4,39007.7,401.9,1.2,25100,3400,125930000,36.3,"2022-12-13T10:30:00.000Z",1670927400000,36.4,36.3,36.3,53.6,46.4,0,0.5,0.6,,0.9,21700,46800,1128100,,1701350000,913640000,787710000,
48211.5,21800,-1146908700,18565752900,19712661600,38883904500,1593320084.6,1260773588.5,-1.9,39007.7,401.9,0.4,13400,-17200,-623940000,36.5,"2022-12-13T10:35:00.000Z",1670927700000,36.6,36.3,36.4,30.5,69.5,0,0.3,0.8,,2.3,30600,44000,1172100,,1602720000,489390000,1113330000,
48211.5,127400,2717411300,23058772900,20341361600,44005624500,1593320084.6,1260773588.5,11.6,39007.7,401.9,7.1,122800,105600,3864320000,36.6,"2022-12-13T10:40:00.000Z",1670928000000,36.6,36.5,36.5,87.7,12.3,0,2.5,0.4,,0.1,17200,140000,1312100,,5121720000,4493020000,628700000,
48211.5,114200,2235851300,23631292900,21395441600,45632224500,1593320084.6,1260773588.5,-1.4,39007.7,401.9,0.5,15600,-13200,-481560000,36.6,"2022-12-13T10:45:00.000Z",1670928300000,36.7,36.6,36.7,35.1,64.9,0,0.3,0.7,,1.8,28800,44400,1356500,,1626600000,572520000,1054080000,
48211.5,82100,1062781300,23693512900,22630731600,46929734500,1593320084.6,1260773588.5,-3.5,39007.7,401.9,0.1,1700,-32100,-1173070000,36.5,"2022-12-13T10:50:00.000Z",1670928600000,36.6,36.5,36.6,4.8,95.2,0,0,0.9,,19.9,33800,35500,1392000,,1297510000,62220000,1235290000,
48211.5,80500,1005411300,24070492900,23065081600,47741064500,1593320084.6,1260773588.5,-0.2,39007.7,401.9,0.9,10300,-1600,-57370000,36.5,"2022-12-13T10:55:00.000Z",1670928900000,36.6,36.5,36.6,46.4,53.6,0,0.2,0.3,,1.2,11900,22200,1414200,,811330000,376980000,434350000,
48211.5,59600,239781300,24458742900,24218961600,49283194500,1593320084.6,1260773588.5,-2.3,39007.7,401.9,0.3,10600,-20900,-765630000,36.7,"2022-12-13T11:00:00.000Z",1670929200000,36.8,36.5,36.6,25.2,74.8,0,0.2,0.8,,3,31500,42100,1456300,,1542130000,388250000,1153880000,
48211.5,54000,35531300,24601092900,24565561600,49772144500,1593320084.6,1260773588.5,-0.6,39007.7,401.9,0.4,3900,-5600,-204250000,36.4,"2022-12-13T11:05:00.000Z",1670929500000,36.5,36.4,36.5,29.1,70.9,0,0.1,0.2,,2.4,9500,13400,1469700,,488950000,142350000,346600000,
48211.5,52700,-11018700,24882142900,24893161600,50380794500,1593320084.6,1260773588.5,-0.1,39007.7,401.9,0.9,7700,-1300,-46550000,36.5,"2022-12-13T11:10:00.000Z",1670929800000,36.5,36.4,36.4,46.1,53.9,0,0.2,0.2,,1.2,9000,16700,1486400,,608650000,281050000,327600000,
48211.5,65300,450211300,25630932900,25180721600,51417144500,1593320084.6,1260773588.5,1.4,39007.7,401.9,2.6,20500,12600,461230000,36.5,"2022-12-13T11:15:00.000Z",1670930100000,36.6,36.4,36.5,72.2,27.8,0,0.4,0.2,,0.4,7900,28400,1514800,,1036350000,748790000,287560000,
48211.5,64000,403951300,26018002900,25614051600,52237544500,1593320084.6,1260773588.5,-0.1,39007.7,401.9,0.9,10600,-1300,-46260000,36.4,"2022-12-13T11:20:00.000Z",1670930400000,36.6,36.4,36.5,47.1,52.9,0,0.2,0.3,,1.1,11900,22500,1537300,,820400000,387070000,433330000,
48211.5,66600,499821300,26466952900,25967131600,53108924500,1593320084.6,1260773588.5,0.3,39007.7,401.9,1.3,12300,2600,95870000,36.5,"2022-12-13T11:25:00.000Z",1670930700000,36.5,36.4,36.5,51.5,40.6,7.9,0.3,0.2,4.7,0.8,9700,23900,1561200,1900,871380000,448950000,353080000,69350000
48211.5,66800,507121300,26474252900,25967131600,53116224500,1593320084.6,1260773588.5,0,39007.7,401.9,Infinity,200,200,7300000,36.5,"2022-12-13T11:30:00.000Z",1670931000000,36.5,36.5,36.5,100,0,0,0,,,0,,200,1561400,,7300000,7300000,,
48211.5,120900,2748843300,31937032900,29188189600,61800062500,1593320084.6,1260773588.5,6.7,39007.7,401.9,1.6,151000,54100,2241722000,36.3,"2022-12-13T13:00:00.000Z",1670936400000,36.4,36,36.4,60.9,39.1,0,3.1,2.5,,0.6,96900,247900,1809300,,8683838000,5462780000,3221058000,
48211.5,43400,2630986500,34788014900,32157028400,67619883300,1593320084.6,1260773588.5,-0.4,39007.7,401.9,0.5,88100,-77500,-117856800,36.2,"2022-12-13T13:05:00.000Z",1670936700000,36.4,35.9,36.3,34.7,65.3,0,1.8,4.2,,1.9,165600,253700,2063000,,5819820800,2850982000,2968838800,
48211.5,62700,3332546500,37195314900,33862768400,71732923300,1593320084.6,1260773588.5,2.1,39007.7,401.9,1.4,66300,19300,701560000,36.3,"2022-12-13T13:10:00.000Z",1670937000000,36.4,36.2,36.3,58.5,41.5,0,1.4,1.2,,0.7,47000,113300,2176300,,4113040000,2407300000,1705740000,
48211.5,22700,1885516500,39628104900,37742588400,78045533300,1593320084.6,1260773588.5,-4.4,39007.7,401.9,0.6,67200,-40000,-1447030000,36.2,"2022-12-13T13:15:00.000Z",1670937300000,36.4,36.1,36.3,38.5,61.5,0,1.4,2.7,,1.6,107200,174400,2350700,,6312610000,2432790000,3879820000,
48211.5,89500,4312536500,42799274900,38486738400,81960853300,1593320084.6,1260773588.5,7.3,39007.7,401.9,4.3,87300,66800,2427020000,36.3,"2022-12-13T13:20:00.000Z",1670937600000,36.4,36.3,36.3,81,19,0,1.8,0.5,,0.2,20500,107800,2458500,,3915320000,3171170000,744150000,
48211.5,217500,8997666500,49468984900,40471318400,90615143300,1593320084.6,1260773588.5,14.1,39007.7,401.9,3.3,182500,128000,4685130000,36.7,"2022-12-13T13:25:00.000Z",1670937900000,36.7,36.3,36.3,77,23,0,3.8,1.4,,0.3,54500,237000,2695500,,8654290000,6669710000,1984580000,
48211.5,246400,10054706500,51042404900,40987698400,92704943300,1593320084.6,1260773588.5,3.2,39007.7,401.9,3,43000,28900,1057040000,36.5,"2022-12-13T13:30:00.000Z",1670938200000,36.7,36.4,36.7,75.3,24.7,0,0.9,0.4,,0.3,14100,57100,2752600,,2089800000,1573420000,516380000,
48211.5,227400,9365486500,51778614900,42413128400,94866583300,1593320084.6,1260773588.5,-2.1,39007.7,401.9,0.5,20200,-19000,-689220000,36.4,"2022-12-13T13:35:00.000Z",1670938500000,36.5,36.3,36.5,34,66,0,0.4,1,,1.9,39200,59400,2812000,,2161640000,736210000,1425430000,
48211.5,231600,9520376500,52733774900,43213398400,96622013300,1593320084.6,1260773588.5,0.5,39007.7,401.9,1.2,26200,4200,154890000,36.4,"2022-12-13T13:40:00.000Z",1670938800000,36.5,36.3,36.4,54.4,45.6,0,0.5,0.6,,0.8,22000,48200,2860200,,1755430000,955160000,800270000,
48211.5,233700,9597846500,53386364900,43788518400,97849723300,1593320084.6,1260773588.5,0.2,39007.7,401.9,1.1,17900,2100,77470000,36.4,"2022-12-13T13:45:00.000Z",1670939100000,36.5,36.4,36.4,53.1,46.9,0,0.4,0.4,,0.9,15800,33700,2893900,,1227710000,652590000,575120000,
48211.5,144400,6354856500,53834364900,47479508400,101988713300,1593320084.6,1260773588.5,-9.8,39007.7,401.9,0.1,12300,-89300,-3242990000,36.3,"2022-12-13T13:50:00.000Z",1670939400000,36.5,36.3,36.4,10.8,89.2,0,0.3,2.6,,8.3,101600,113900,3007800,,4138990000,448000000,3690990000,
48211.5,154900,6737596500,54809884900,48072288400,103557013300,1593320084.6,1260773588.5,1.2,39007.7,401.9,1.6,26800,10500,382740000,36.4,"2022-12-13T13:55:00.000Z",1670939700000,36.4,36.3,36.3,62.2,37.8,0,0.6,0.4,,0.6,16300,43100,3050900,,1568300000,975520000,592780000,
48211.5,167500,7196686500,55781894900,48585208400,105041943300,1593320084.6,1260773588.5,1.4,39007.7,401.9,1.9,26700,12600,459090000,36.3,"2022-12-13T14:00:00.000Z",1670940000000,36.5,36.3,36.4,65.4,34.6,0,0.6,0.4,,0.5,14100,40800,3091700,,1484930000,972010000,512920000,
48211.5,64700,3471066500,56526144900,53055078400,110256063300,1593320084.6,1260773588.5,-11.2,39007.7,401.9,0.2,20500,-102800,-3725620000,36.3,"2022-12-13T14:05:00.000Z",1670940300000,36.4,36.2,36.3,14.3,85.7,0,0.4,3.2,,6,123300,143800,3235500,,5214120000,744250000,4469870000,
48211.5,-159300,-2394037900,60932495300,63326533200,124998308500,1593320084.6,1260773588.5,-17.6,39007.7,401.9,0.4,141400,-224000,-5865104400,36,"2022-12-13T14:10:00.000Z",1670940600000,36.3,35.5,36.3,27.8,71.8,0.4,2.9,9.4,4.5,2.6,365400,508600,3744100,1800,14742245200,4406350400,10271454800,64439999.99999999
48211.5,-141400,-1407302700,63035880500,64443183200,128236443700,1593320084.6,1260773588.5,3,39007.7,401.9,1.4,66300,17900,986735200,36.2,"2022-12-13T14:15:00.000Z",1670940900000,36.3,35.9,35.9,57.6,42,0.4,1.4,1.2,1.2,0.7,48400,115200,3859300,500,3238135200,2103385200,1116650000,18100000
48211.5,58900,5893539100,70613172300,64719633200,136090185500,1593320084.6,1260773588.5,22,39007.7,401.9,27.7,207800,200300,7300841800,37,"2022-12-13T14:20:00.000Z",1670941200000,37,36.2,36.2,96.5,3.5,0,4.3,0.2,,0,7500,215300,4074600,,7853741800,7577291800,276450000,
