"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1880.4,-3000,-63050000,21405000,84455000,112280000,33811223.9,96845354.3,1,5747.8,256.5,0.3,1000,-3000,-63050000,21.45,"2022-12-13T09:15:00.000Z",1670922900000,21.5,21.1,21.1,18.9,75.5,5.7,0.5,0.7,1.2,4,4000,5300,5300,300,112280000,21405000,84455000,6420000
1880.4,-4000,-84460000,47150000,131610000,185180000,33811223.9,96845354.3,0.3,5747.8,256.5,0.5,1200,-1000,-21410000,21.4,"2022-12-13T09:20:00.000Z",1670923200000,21.6,21.4,21.45,35.3,64.7,0,0.6,0.4,,1.8,2200,3400,8700,,72900000,25745000,47155000,
1880.4,-16100,-114194700,59959800,174154500,240534300,33811223.9,96845354.3,0.5,5747.8,256.5,0.3,4400,-12100,-29734700,21,"2022-12-13T09:25:00.000Z",1670923500000,21.3,21,21.2,21.1,78.9,0,2.3,2.9,,3.8,16500,20900,29600,,55354300,12809800,42544500,
1880.4,-15500,-114182100,66287400,180469500,253176900,33811223.9,96845354.3,0,5747.8,256.5,3,900,600,12600,21.05,"2022-12-13T09:30:00.000Z",1670923800000,21.05,21,21,75,25,0,0.5,0.1,,0.3,300,1200,30800,,12642600,6327600,6315000,
1880.4,-17500,-156282100,66287400,222569500,295276900,33811223.9,96845354.3,0.7,5747.8,256.5,0,,-2000,-42100000,21.05,"2022-12-13T09:35:00.000Z",1670924100000,21.05,21.05,21.05,0,100,0,,0.3,,Infinity,2000,2000,32800,,42100000,,42100000,
1880.4,-33600,-274092600,66308400,340401000,413129400,33811223.9,96845354.3,1.9,5747.8,256.5,0.1,1000,-16100,-117810500,21,"2022-12-13T09:40:00.000Z",1670924400000,21.05,20.9,21.05,5.5,94.5,0,0.5,3,,17.1,17100,18100,50900,,117852500,21000,117831500,
1880.4,-30900,-274035900,66365100,340401000,413186100,33811223.9,96845354.3,0,5747.8,256.5,Infinity,2700,2700,56700,21,"2022-12-13T09:45:00.000Z",1670924700000,21,21,21,100,0,0,1.4,,,0,,2700,53600,,56700,56700,,
1880.4,-30700,-269825900,70575100,340401000,417396100,33811223.9,96845354.3,-0.1,5747.8,256.5,Infinity,200,200,4210000,21.05,"2022-12-13T09:50:00.000Z",1670925000000,21.05,21.05,21.05,100,0,0,0.1,,,0,,200,53800,,4210000,4210000,,
1880.4,-38800,-370935200,70575100,441510300,518505400,33811223.9,96845354.3,1.6,5747.8,256.5,0,,-8100,-101109300,21,"2022-12-13T09:55:00.000Z",1670925300000,21.05,21,21.05,0,100,0,,1.4,,Infinity,8100,8100,61900,,101109300,,101109300,
1880.4,-45300,-506190200,87195100,593385300,687000400,33811223.9,96845354.3,2.1,5747.8,256.5,0.1,800,-6500,-135255000,20.6,"2022-12-13T10:00:00.000Z",1670925600000,20.95,20.5,20.95,9.9,90.1,0,0.4,1.3,,9.1,7300,8100,70000,,168495000,16620000,151875000,
1880.4,-52900,-661965200,126150100,788115300,922740400,33811223.9,96845354.3,2.5,5747.8,256.5,0.2,1900,-7600,-155775000,20.5,"2022-12-13T10:05:00.000Z",1670925900000,20.55,20.45,20.5,16.5,82.6,0.9,1,1.7,0.4,5,9500,11500,81500,100,235740000,38955000,194730000,2055000
1880.4,-58100,-768595200,126150100,894745300,1029370400,33811223.9,96845354.3,1.7,5747.8,256.5,0,,-5200,-106630000,20.5,"2022-12-13T10:10:00.000Z",1670926200000,20.55,20.5,20.5,0,100,0,,0.9,,Infinity,5200,5200,86700,,106630000,,106630000,
1880.4,-58600,-778870200,126150100,905020300,1039645400,33811223.9,96845354.3,0.2,5747.8,256.5,0,,-500,-10275000,20.55,"2022-12-13T10:15:00.000Z",1670926500000,20.55,20.55,20.55,0,100,0,,0.1,,Infinity,500,500,87200,,10275000,,10275000,
1880.4,-72800,-1070615200,152930100,1223545300,1446750400,33811223.9,96845354.3,4.6,5747.8,256.5,0.1,1300,-14200,-291745000,20.55,"2022-12-13T10:20:00.000Z",1670926800000,20.6,20.55,20.6,6.6,78.3,15.2,0.7,2.7,11.7,11.9,15500,19800,107000,3000,407105000,26780000,318525000,61800000.00000001
1880.4,-76400,-1144385200,165260100,1309645300,1545180400,33811223.9,96845354.3,1.2,5747.8,256.5,0.1,600,-3600,-73770000,20.55,"2022-12-13T10:25:00.000Z",1670927100000,20.55,20.5,20.5,12.5,87.5,0,0.3,0.7,,7,4200,4800,111800,,98430000,12330000,86100000,
1880.4,-77800,-1173065200,177590100,1350655300,1598520400,33811223.9,96845354.3,0.5,5747.8,256.5,0.3,600,-1400,-28680000,20.55,"2022-12-13T10:30:00.000Z",1670927400000,20.55,20.5,20.55,23.1,76.9,0,0.3,0.3,,3.3,2000,2600,114400,,53340000,12330000,41010000,
1880.4,-77600,-1168925200,192005100,1360930300,1623210400,33811223.9,96845354.3,-0.1,5747.8,256.5,1.4,700,200,4140000,20.6,"2022-12-13T10:35:00.000Z",1670927700000,20.6,20.55,20.6,58.3,41.7,0,0.4,0.1,,0.7,500,1200,115600,,24690000,14415000,10275000,
1880.4,-73900,-1092505200,274605100,1367110300,1711990400,33811223.9,96845354.3,-1.2,5747.8,256.5,13.3,4000,3700,76420000,20.7,"2022-12-13T10:40:00.000Z",1670928000000,20.7,20.6,20.6,93,7,0,2.1,0.1,,0.1,300,4300,119900,,88780000,82600000,6180000,
1880.4,-71900,-1051105200,316005100,1367110300,1753390400,33811223.9,96845354.3,-0.7,5747.8,256.5,Infinity,2000,2000,41400000,20.7,"2022-12-13T10:45:00.000Z",1670928300000,20.7,20.7,20.7,100,0,0,1.1,,,0,,2000,121900,,41400000,41400000,,
1880.4,-65700,-968129000,398981300,1367110300,1836366600,33811223.9,96845354.3,-1.3,5747.8,256.5,Infinity,6200,6200,82976200,20.8,"2022-12-13T10:50:00.000Z",1670928600000,21,20.7,20.7,100,0,0,3.3,,,0,,6200,128100,,82976200,82976200,,
1880.4,-68700,-1030529000,398981300,1429510300,1898766600,33811223.9,96845354.3,1,5747.8,256.5,0,,-3000,-62400000,20.8,"2022-12-13T10:55:00.000Z",1670928900000,20.8,20.8,20.8,0,100,0,,0.5,,Infinity,3000,3000,131100,,62400000,,62400000,
1880.4,-71800,-1094559000,398981300,1493540300,1962796600,33811223.9,96845354.3,1,5747.8,256.5,0,,-3100,-64030000,20.65,"2022-12-13T11:00:00.000Z",1670929200000,20.8,20.65,20.8,0,100,0,,0.5,,Infinity,3100,3100,134200,,64030000,,64030000,
1880.4,-76500,-1191614000,398981300,1590595300,2059851600,33811223.9,96845354.3,1.5,5747.8,256.5,0,,-4700,-97055000,20.65,"2022-12-13T11:05:00.000Z",1670929500000,20.65,20.65,20.65,0,100,0,,0.8,,Infinity,4700,4700,138900,,97055000,,97055000,
1880.4,-77300,-1208134000,398981300,1607115300,2076371600,33811223.9,96845354.3,0.3,5747.8,256.5,0,,-800,-16520000,20.65,"2022-12-13T11:10:00.000Z",1670929800000,20.65,20.65,20.65,0,100,0,,0.1,,Infinity,800,800,139700,,16520000,,16520000,
1880.4,-78300,-1228784000,398981300,1627765300,2097021600,33811223.9,96845354.3,0.3,5747.8,256.5,0,,-1000,-20650000,20.65,"2022-12-13T11:15:00.000Z",1670930100000,20.65,20.65,20.65,0,100,0,,0.2,,Infinity,1000,1000,140700,,20650000,,20650000,
1880.4,-84400,-1354454000,398981300,1753435300,2222691600,33811223.9,96845354.3,2,5747.8,256.5,0,,-6100,-125670000,20.6,"2022-12-13T11:20:00.000Z",1670930400000,20.65,20.6,20.65,0,100,0,,1.1,,Infinity,6100,6100,146800,,125670000,,125670000,
1880.4,-109100,-1863189000,401041300,2264230300,2735546600,33811223.9,96845354.3,8.1,5747.8,256.5,0,100,-24700,-508735000,20.5,"2022-12-13T11:25:00.000Z",1670930700000,20.65,20.5,20.65,0.4,99.6,0,0.1,4.3,,248,24800,24900,171700,,512855000,2060000,510795000,
1880.4,-117100,-2027144000,415461300,2442605300,2928341600,33811223.9,96845354.3,2.6,5747.8,256.5,0.1,700,-8000,-163955000,20.5,"2022-12-13T13:00:00.000Z",1670936400000,20.6,20.5,20.5,7.4,92.6,0,0.4,1.5,,12.4,8700,9400,181100,,192795000,14420000,178375000,
1880.4,-118000,-2045569000,425736300,2471305300,2967316600,33811223.9,96845354.3,0.3,5747.8,256.5,0.4,500,-900,-18425000,20.55,"2022-12-13T13:05:00.000Z",1670936700000,20.55,20.5,20.5,26.3,73.7,0,0.3,0.2,,2.8,1400,1900,183000,,38975000,10275000,28700000,
1880.4,-140600,-2508734000,442136300,2950870300,3463281600,33811223.9,96845354.3,7.3,5747.8,256.5,0,800,-22600,-463165000,20.45,"2022-12-13T13:10:00.000Z",1670937000000,20.55,20.45,20.5,3.3,96.7,0,0.4,4.1,,29.3,23400,24200,207200,,495965000,16400000,479565000,
1880.4,-148900,-2677884000,462486300,3140370300,3673131600,33811223.9,96845354.3,2.7,5747.8,256.5,0.1,1000,-8300,-169150000,20.3,"2022-12-13T13:15:00.000Z",1670937300000,20.45,20.3,20.45,9.7,90.3,0,0.5,1.6,,9.3,9300,10300,217500,,209850000,20350000,189500000,
1880.4,-152600,-2752639000,476696300,3229335300,3776306600,33811223.9,96845354.3,1.2,5747.8,256.5,0.2,700,-3700,-74755000,20.2,"2022-12-13T13:20:00.000Z",1670937600000,20.3,20.2,20.25,13.7,86.3,0,0.4,0.8,,6.3,4400,5100,222600,,103175000,14210000,88965000,
1880.4,-149700,-2693604000,566036300,3259640300,3895951600,33811223.9,96845354.3,-0.9,5747.8,256.5,2.9,4400,2900,59035000,20.4,"2022-12-13T13:25:00.000Z",1670937900000,20.5,20.2,20.25,74.6,25.4,0,2.3,0.3,,0.3,1500,5900,228500,,119645000,89340000,30305000,
1880.4,-155100,-2802969000,598771300,3401740300,4070786600,33811223.9,96845354.3,1.7,5747.8,256.5,0.2,1600,-5400,-109365000,20.3,"2022-12-13T13:30:00.000Z",1670938200000,20.5,20.3,20.5,18.6,81.4,0,0.9,1.2,,4.4,7000,8600,237100,,174835000,32735000,142100000,
1880.4,-181300,-3132857000,647661300,3780518300,4498454600,33811223.9,96845354.3,5.2,5747.8,256.5,0.1,2400,-26200,-329888000,20,"2022-12-13T13:35:00.000Z",1670938500000,20.4,20,20.35,7.7,92.3,0,1.3,5,,11.9,28600,31000,268100,,427668000,48890000,378778000,
1880.4,-189100,-3131030000,701896300,3832926300,4605097600,33811223.9,96845354.3,0,5747.8,256.5,0.3,2700,-7800,1827000,20.1,"2022-12-13T13:40:00.000Z",1670938800000,20.2,20,20.05,20.5,79.5,0,1.4,1.8,,3.9,10500,13200,281300,,106643000,54235000,52408000,
1880.4,-193300,-3215770000,730216300,3945986300,4746477600,33811223.9,96845354.3,1.3,5747.8,256.5,0.3,1400,-4200,-84740000,20.2,"2022-12-13T13:45:00.000Z",1670939100000,20.3,20.1,20.1,20,80,0,0.7,1,,4,5600,7000,288300,,141380000,28320000,113060000,
1880.4,-195800,-3266005000,740266300,4006271300,4816812600,33811223.9,96845354.3,0.8,5747.8,256.5,0.2,500,-2500,-50235000,20.05,"2022-12-13T13:50:00.000Z",1670939400000,20.1,20.05,20.1,14.3,85.7,0,0.3,0.5,,6,3000,3500,291800,,70335000,10050000,60285000,
