"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1795.1,-2200,-13484000,619000,14103000,14722000,8678575.6,12744682.9,3.3,2587.8,629.3,0,100,-2200,-13484000,6.13,"2022-12-13T09:15:00.000Z",1670922900000,6.19,6.13,6.13,4.2,95.8,0,0.1,0.9,,23,2300,2400,2400,,14722000,619000,14103000,
1795.1,-900,-5481000,19077000,24558000,43635000,8678575.6,12744682.9,-2,2587.8,629.3,1.8,3000,1300,8003000,6.15,"2022-12-13T09:20:00.000Z",1670923200000,6.19,6.15,6.15,63.8,36.2,0,1.7,0.7,,0.6,1700,4700,7100,,28913000,18458000,10455000,
1795.1,-2600,-15889000,21527000,37416000,58943000,8678575.6,12744682.9,2.6,2587.8,629.3,0.2,400,-1700,-10408000,6.12,"2022-12-13T09:25:00.000Z",1670923500000,6.13,6.12,6.13,16,84,0,0.2,0.8,,5.3,2100,2500,9600,,15308000,2450000,12858000,
1795.1,-3200,-19561000,21527000,41088000,62615000,8678575.6,12744682.9,0.9,2587.8,629.3,0,,-600,-3672000,6.12,"2022-12-13T09:30:00.000Z",1670923800000,6.12,6.12,6.12,0,100,0,,0.2,,Infinity,600,600,10200,,3672000,,3672000,
1795.1,-3100,-18949000,22139000,41088000,63227000,8678575.6,12744682.9,-0.2,2587.8,629.3,Infinity,100,100,612000,6.12,"2022-12-13T09:35:00.000Z",1670924100000,6.12,6.12,6.12,100,0,0,0.1,,,0,,100,10300,,612000,612000,,
1795.1,-2300,-14053000,27035000,41088000,68123000,8678575.6,12744682.9,-1.2,2587.8,629.3,Infinity,800,800,4896000,6.12,"2022-12-13T09:40:00.000Z",1670924400000,6.12,6.12,6.12,100,0,0,0.4,,,0,,800,11100,,4896000,4896000,,
1795.1,-2100,-12817000,47862000,60679000,108541000,8678575.6,12744682.9,-0.3,2587.8,629.3,1.1,3400,200,1236000,6.13,"2022-12-13T09:45:00.000Z",1670924700000,6.13,6.12,6.12,51.5,48.5,0,1.9,1.2,,0.9,3200,6600,17700,,40418000,20827000,19591000,
1795.1,11600,71087000,131766000,60679000,200414000,8678575.6,12744682.9,-20.6,2587.8,629.3,Infinity,13700,13700,83904000,6.12,"2022-12-13T09:50:00.000Z",1670925000000,6.15,6.12,6.13,91.3,0,8.7,7.6,,2.1,0,,15000,32700,1300,91873000,83904000,,7969000
1795.1,9200,56386000,131766000,75380000,215115000,8678575.6,12744682.9,3.6,2587.8,629.3,0,,-2400,-14701000,6.12,"2022-12-13T09:55:00.000Z",1670925300000,6.13,6.12,6.13,0,100,0,,0.9,,Infinity,2400,2400,35100,,14701000,,14701000,
1795.1,3200,19911000,131766000,111855000,251590000,8678575.6,12744682.9,9,2587.8,629.3,0,,-6000,-36475000,6.05,"2022-12-13T10:00:00.000Z",1670925600000,6.1,6.05,6.1,0,100,0,,2.3,,Infinity,6000,6000,41100,,36475000,,36475000,
1795.1,4800,29673000,141528000,111855000,261352000,8678575.6,12744682.9,-2.4,2587.8,629.3,Infinity,1600,1600,9762000,6.12,"2022-12-13T10:05:00.000Z",1670925900000,6.12,6.1,6.1,100,0,0,0.9,,,0,,1600,42700,,9762000,9762000,,
1795.1,3500,21743000,141528000,119785000,269282000,8678575.6,12744682.9,2,2587.8,629.3,0,,-1300,-7929999.999999999,6.1,"2022-12-13T10:15:00.000Z",1670926500000,6.1,6.1,6.1,0,100,0,,0.5,,Infinity,1300,1300,44000,,7929999.999999999,,7929999.999999999,
1795.1,3800,23573000,143358000,119785000,271112000,8678575.6,12744682.9,-0.5,2587.8,629.3,Infinity,300,300,1830000,6.1,"2022-12-13T10:25:00.000Z",1670927100000,6.1,6.1,6.1,100,0,0,0.2,,,0,,300,44300,,1830000,1830000,,
1795.1,3900,24179000,159089000,134910000,301968000,8678575.6,12744682.9,-0.1,2587.8,629.3,1,2600,100,606000,6.06,"2022-12-13T10:30:00.000Z",1670927400000,6.06,6.05,6.05,51,49,0,1.4,1,,1,2500,5100,49400,,30856000,15731000,15125000,
1795.1,9200,56309000,191219000,134910000,334098000,8678575.6,12744682.9,-7.9,2587.8,629.3,Infinity,5300,5300,32129999.999999996,6.09,"2022-12-13T10:35:00.000Z",1670927700000,6.09,6.06,6.06,100,0,0,3,,,0,,5300,54700,,32129999.999999996,32129999.999999996,,
1795.1,10300,62975000,198491000,135516000,341976000,8678575.6,12744682.9,-1.6,2587.8,629.3,12,1200,1100,6666000,6.06,"2022-12-13T10:40:00.000Z",1670928000000,6.06,6.06,6.06,92.3,7.7,0,0.7,0,,0.1,100,1300,56000,,7878000,7272000,606000,
1795.1,10600,64793000,200309000,135516000,343794000,8678575.6,12744682.9,-0.4,2587.8,629.3,Infinity,300,300,1818000,6.06,"2022-12-13T10:45:00.000Z",1670928300000,6.06,6.06,6.06,100,0,0,0.2,,,0,,300,56300,,1818000,1818000,,
