"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
480,100,2830000,2830000,0,2830000,10634340,5890686.7,0.6,806.7,333.3,Infinity,100,100,2830000,28.3,"2022-12-13T09:00:00.000Z",1670922000000,28.3,28.3,28.3,100,0,0,0.2,,,0,,100,100,,2830000,2830000,,
480,-1300,-35750000,5650000,41400000,47050000,10634340,5890686.7,-8.1,806.7,333.3,0.1,100,-1400,-38580000,28.2,"2022-12-13T10:00:00.000Z",1670925600000,28.2,27.6,27.6,6.3,93.8,0,0.2,1.9,,15,1500,1600,1700,,44220000,2820000,41400000,
480,-1900,-52310000,8410000,60720000,192170000,10634340,5890686.7,-3.5,806.7,333.3,0.1,100,-600,-16560000,27.6,"2022-12-13T10:20:00.000Z",1670926800000,27.6,27.2,27.6,1.9,13.2,84.9,0.2,0.9,13.5,7,700,5300,7000,4500,145120000,2760000,19320000,123040000
480,-1800,-49500000,11220000,60720000,194980000,10634340,5890686.7,0.6,806.7,333.3,Infinity,100,100,2810000,28.1,"2022-12-13T10:25:00.000Z",1670927100000,28.1,28.1,28.1,100,0,0,0.2,,,0,,100,7100,,2810000,2810000,,
480,-2300,-49513500,11220000,60733500,194993500,10634340,5890686.7,0,806.7,333.3,0,,-500,-13500,27,"2022-12-13T10:30:00.000Z",1670927400000,27,27,27,0,100,0,,0.6,,Infinity,500,500,7600,,13500,,13500,
480,-6300,-49621500,11220000,60841500,195101500,10634340,5890686.7,0,806.7,333.3,0,,-4000,-108000,27,"2022-12-13T10:55:00.000Z",1670928900000,27,27,27,0,100,0,,5,,Infinity,4000,4000,11600,,108000,,108000,
480,-2100,84856900,145722700,60865800,329628500,10634340,5890686.7,28.3,806.7,333.3,5.7,5100,4200,134478400,26.9,"2022-12-13T11:20:00.000Z",1670930400000,27,26.9,27,85,15,0,10.6,1.1,,0.2,900,6000,17600,,134527000,134502700,24300,
480,-2000,87606900,148472700,60865800,332378500,10634340,5890686.7,0.6,806.7,333.3,Infinity,100,100,2750000,27.5,"2022-12-13T13:10:00.000Z",1670937000000,27.5,27.5,27.5,100,0,0,0.2,,,0,,100,17700,,2750000,2750000,,
480,-1900,90336900,151202700,60865800,335108500,10634340,5890686.7,0.6,806.7,333.3,Infinity,100,100,2730000,27.3,"2022-12-13T13:25:00.000Z",1670937900000,27.3,27.3,27.3,100,0,0,0.2,,,0,,100,17800,,2730000,2730000,,
480,-2900,62936900,151202700,88265800,362508500,10634340,5890686.7,-5.8,806.7,333.3,0,,-1000,-27400000,27.4,"2022-12-13T13:30:00.000Z",1670938200000,27.4,27.4,27.4,0,100,0,,1.2,,Infinity,1000,1000,18800,,27400000,,27400000,
480,-4300,65636400,153942700,88306300,365289000,10634340,5890686.7,0.6,806.7,333.3,0.1,100,-1400,2699500,27.4,"2022-12-13T13:45:00.000Z",1670939100000,27.4,27,27,6.3,93.8,0,0.2,1.9,,15,1500,1600,20400,,2780500,2740000,40500,
480,-5100,65614800,153975100,88360300,365375400,10634340,5890686.7,0,806.7,333.3,0.6,1200,-800,-21600,27,"2022-12-13T13:50:00.000Z",1670939400000,27,27,27,37.5,62.5,0,2.5,2.5,,1.7,2000,3200,23600,,86400,32400,54000,
480,-5000,68374800,156735100,88360300,368138100,10634340,5890686.7,0.6,806.7,333.3,Infinity,100,100,2760000,27.6,"2022-12-13T13:55:00.000Z",1670939700000,27.6,27,27,50,0,50,0.2,,0.3,0,,200,23800,100,2762700,2760000,,2700
480,-5000,68374800,156735100,88360300,376418100,10634340,5890686.7,0,806.7,333.3,NaN,,0,0,27.6,"2022-12-13T14:25:00.000Z",1670941500000,27.6,27.6,27.6,0,0,100,,,0.9,NaN,,300,24100,300,8280000,,,8280000
480,-4900,71154800,159515100,88360300,381968100,10634340,5890686.7,0.6,806.7,333.3,Infinity,100,100,2780000,27.8,"2022-12-13T14:55:00.000Z",1670943300000,27.8,27.7,27.7,50,0,50,0.2,,0.3,0,,200,24300,100,5550000,2780000,,2770000
