"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
51208.7,-46200,-340847200,1221134400,1561981600,2783116000,1056911117.4,1042827787,-24.2,49408.7,17710.9,0.6,58100,-46200,-340847200,21.8,"2022-12-13T09:15:00.000Z",1670922900000,22.1,21.8,22.05,35.8,64.2,0,1.1,2.1,,1.8,104300,162400,162400,,2783116000,1221134400,1561981600,
51208.7,-110100,-1723852200,1990529400,3714381600,5709271000,1056911117.4,1042827787,-98.2,49408.7,17710.9,0.4,35300,-63900,-1383005000,21.6,"2022-12-13T09:20:00.000Z",1670923200000,21.85,21.55,21.85,26.2,73.6,0.1,0.7,2,0,2.8,99200,134700,297100,200,2926155000,769395000,2152400000,4360000
51208.7,-92300,-1326602200,5246044400,6572646600,12167561000,1056911117.4,1042827787,28.2,49408.7,17710.9,1.1,151000,17800,397250000,21.8,"2022-12-13T09:25:00.000Z",1670923500000,21.8,21.3,21.5,50.3,44.4,5.4,2.9,2.7,0.9,0.9,133200,300300,597400,16100,6458290000,3255515000,2858265000,344510000
51208.7,-168900,-2989402200,5639814400,8629216600,14633126000,1056911117.4,1042827787,-118.1,49408.7,17710.9,0.2,18100,-76600,-1662800000,21.7,"2022-12-13T09:30:00.000Z",1670923800000,21.8,21.7,21.8,15.9,83.4,0.6,0.4,1.9,0,5.2,94700,113500,710900,700,2465565000,393770000,2056570000,15225000
51208.7,-150300,-2584707200,6967709400,9552416600,16888551000,1056911117.4,1042827787,28.7,49408.7,17710.9,1.4,61300,18600,404695000,21.7,"2022-12-13T09:35:00.000Z",1670924100000,21.7,21.6,21.7,58.8,41,0.2,1.2,0.9,0,0.7,42700,104200,815100,200,2255425000,1327895000,923200000,4330000
51208.7,-151400,-2607152200,8116094400,10723246600,19207766000,1056911117.4,1042827787,-1.6,49408.7,17710.9,1,52900,-1100,-22445000,21.65,"2022-12-13T09:40:00.000Z",1670924400000,21.75,21.65,21.7,49.5,50.5,0,1,1.1,,1,54000,106900,922000,,2319215000,1148385000,1170830000,
51208.7,-99800,-1483002200,9344344400,10827346600,20540116000,1056911117.4,1042827787,79.8,49408.7,17710.9,11.8,56400,51600,1124150000,21.85,"2022-12-13T09:45:00.000Z",1670924700000,21.85,21.65,21.65,92.2,7.8,0,1.1,0.1,,0.1,4800,61200,983200,,1332350000,1228250000,104100000,
51208.7,-140700,-2373347200,9894994400,12268341600,22531761000,1056911117.4,1042827787,-63.2,49408.7,17710.9,0.4,25200,-40900,-890345000,21.8,"2022-12-13T09:50:00.000Z",1670925000000,21.9,21.75,21.8,27.6,72.4,0,0.5,1.3,,2.6,66100,91300,1074500,,1991645000,550650000,1440995000,
51208.7,-272500,-5232002200,10121174400,15353176600,25842776000,1056911117.4,1042827787,-203,49408.7,17710.9,0.1,10400,-131800,-2858655000,21.65,"2022-12-13T09:55:00.000Z",1670925300000,21.8,21.65,21.8,6.8,93.2,0,0.2,2.9,,13.7,142200,152600,1227100,,3311015000,226180000,3084835000,
51208.7,-319000,-6240237200,11121169400,17361406600,28851001000,1056911117.4,1042827787,-71.6,49408.7,17710.9,0.5,46100,-46500,-1008235000,21.75,"2022-12-13T10:00:00.000Z",1670925600000,21.8,21.6,21.65,33.2,66.8,0,0.9,1.9,,2,92600,138700,1365800,,3008225000,999995000,2008230000,
