"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1169,0,0,0,0,3450000,7956206.9,9102758.6,0,1358.6,17.2,NaN,,0,0,6.9,"2022-12-13T09:16:00.000Z",1670922960000,6.9,6.9,6.9,0,0,100,,,29.1,NaN,,500,500,500,3450000,,,3450000
1169,100,690000,690000,0,4140000,7956206.9,9102758.6,0.6,1358.6,17.2,Infinity,100,100,690000,6.9,"2022-12-13T09:20:00.000Z",1670923200000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,600,,690000,690000,,
1169,2100,14490000,14490000,0,17940000,7956206.9,9102758.6,12,1358.6,17.2,Infinity,2000,2000,13800000,6.9,"2022-12-13T09:22:00.000Z",1670923320000,6.9,6.9,6.9,100,0,0,1.7,,,0,,2000,2600,,13800000,13800000,,
1169,-3200,-21020000,14490000,35510000,53450000,7956206.9,9102758.6,31,1358.6,17.2,0,,-5300,-35510000,6.7,"2022-12-13T09:26:00.000Z",1670923560000,6.7,6.7,6.7,0,100,0,,3.9,,Infinity,5300,5300,7900,,35510000,,35510000,
1169,16800,114980000,150490000,35510000,189450000,7956206.9,9102758.6,118.6,1358.6,17.2,Infinity,20000,20000,136000000,6.8,"2022-12-13T09:32:00.000Z",1670923920000,6.8,6.8,6.8,100,0,0,17.1,,,0,,20000,27900,,136000000,136000000,,
1169,17000,116340000,151850000,35510000,190810000,7956206.9,9102758.6,1.2,1358.6,17.2,Infinity,200,200,1360000,6.8,"2022-12-13T09:36:00.000Z",1670924160000,6.8,6.8,6.8,100,0,0,0.2,,,0,,200,28100,,1360000,1360000,,
1169,17100,117020000,152530000,35510000,191490000,7956206.9,9102758.6,0.6,1358.6,17.2,Infinity,100,100,680000,6.8,"2022-12-13T09:44:00.000Z",1670924640000,6.8,6.8,6.8,100,0,0,0.1,,,0,,100,28200,,680000,680000,,
1169,20800,142180000,177690000,35510000,216650000,7956206.9,9102758.6,21.9,1358.6,17.2,Infinity,3700,3700,25160000,6.8,"2022-12-13T09:52:00.000Z",1670925120000,6.8,6.8,6.8,100,0,0,3.2,,,0,,3700,31900,,25160000,25160000,,
1169,9800,68480000,177690000,109210000,290350000,7956206.9,9102758.6,64.3,1358.6,17.2,0,,-11000,-73700000,6.7,"2022-12-13T10:00:00.000Z",1670925600000,6.7,6.7,6.7,0,100,0,,8.1,,Infinity,11000,11000,42900,,73700000,,73700000,
1169,5800,41680000,177690000,136010000,317150000,7956206.9,9102758.6,23.4,1358.6,17.2,0,,-4000,-26800000,6.7,"2022-12-13T10:16:00.000Z",1670926560000,6.7,6.7,6.7,0,100,0,,2.9,,Infinity,4000,4000,46900,,26800000,,26800000,
1169,6200,44400000,180410000,136010000,319870000,7956206.9,9102758.6,2.4,1358.6,17.2,Infinity,400,400,2720000,6.8,"2022-12-13T10:46:00.000Z",1670928360000,6.8,6.8,6.8,100,0,0,0.3,,,0,,400,47300,,2720000,2720000,,
1169,6400,45760000,181770000,136010000,321230000,7956206.9,9102758.6,1.2,1358.6,17.2,Infinity,200,200,1360000,6.8,"2022-12-13T11:00:00.000Z",1670929200000,6.8,6.8,6.8,100,0,0,0.2,,,0,,200,47500,,1360000,1360000,,
1169,6700,47800000,183810000,136010000,323270000,7956206.9,9102758.6,1.8,1358.6,17.2,Infinity,300,300,2040000,6.8,"2022-12-13T11:26:00.000Z",1670930760000,6.8,6.8,6.8,100,0,0,0.3,,,0,,300,47800,,2040000,2040000,,
1169,6800,48480000,184490000,136010000,323950000,7956206.9,9102758.6,0.6,1358.6,17.2,Infinity,100,100,680000,6.8,"2022-12-13T13:00:00.000Z",1670936400000,6.8,6.8,6.8,100,0,0,0.1,,,0,,100,47900,,680000,680000,,
1169,7000,49840000,185850000,136010000,325310000,7956206.9,9102758.6,1.2,1358.6,17.2,Infinity,200,200,1360000,6.8,"2022-12-13T13:10:00.000Z",1670937000000,6.8,6.8,6.8,100,0,0,0.2,,,0,,200,48100,,1360000,1360000,,
1169,-200,1600000,185850000,184250000,373550000,7956206.9,9102758.6,42.1,1358.6,17.2,0,,-7200,-48240000,6.7,"2022-12-13T13:14:00.000Z",1670937240000,6.7,6.7,6.7,0,100,0,,5.3,,Infinity,7200,7200,55300,,48240000,,48240000,
1169,-2200,-11800000,185850000,197650000,386950000,7956206.9,9102758.6,11.7,1358.6,17.2,0,,-2000,-13400000,6.7,"2022-12-13T13:16:00.000Z",1670937360000,6.7,6.7,6.7,0,100,0,,1.5,,Infinity,2000,2000,57300,,13400000,,13400000,
1169,-1600,-7720000,189930000,197650000,391030000,7956206.9,9102758.6,3.6,1358.6,17.2,Infinity,600,600,4080000,6.8,"2022-12-13T13:24:00.000Z",1670937840000,6.8,6.8,6.8,100,0,0,0.5,,,0,,600,57900,,4080000,4080000,,
