"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
82243.5,-4800,-17899000,80613000,98512000,2777125000,300928500,62674652.2,-0.1,17182.6,17819.6,0.8,21500,-4800,-17899000,3.75,"2022-12-13T09:15:00.000Z",1670922900000,3.8,3.69,3.75,2.9,3.6,93.5,0.3,1.5,38.9,1.2,26300,740600,740600,692800,2777125000,80613000,98512000,2598000000
82243.5,-25100,-92253000,122685000,214938000,2935623000,300928500,62674652.2,-0.3,17182.6,17819.6,0.4,11400,-20300,-74354000,3.7,"2022-12-13T09:20:00.000Z",1670923200000,3.7,3.66,3.7,26.5,73.5,0,0.1,1.8,,2.8,31700,43100,783700,,158498000,42072000,116426000,
82243.5,214300,792409000,1160333000,367924000,4126257000,300928500,62674652.2,3.7,17182.6,17819.6,6.7,281400,239400,884662000,3.61,"2022-12-13T09:25:00.000Z",1670923500000,3.69,3.61,3.69,87,13,0,3.4,2.4,,0.1,42000,323400,1107100,,1190634000,1037648000,152986000,
82243.5,220500,816145000,1226822000,410677000,4235499000,300928500,62674652.2,0.1,17182.6,17819.6,1.5,18000,6200,23736000,3.7,"2022-12-13T09:30:00.000Z",1670923800000,3.7,3.6,3.62,60.4,39.6,0,0.2,0.7,,0.7,11800,29800,1136900,,109242000,66489000,42753000,
82243.5,225000,832779000,1333095000,500316000,4446011000,300928500,62674652.2,0.1,17182.6,17819.6,1.2,29000,4500,16634000,3.65,"2022-12-13T09:35:00.000Z",1670924100000,3.7,3.65,3.7,50.4,42.6,7,0.4,1.4,0.2,0.8,24500,57500,1194400,4000,210512000,106273000,89639000,14600000
82243.5,238100,880678000,1385015000,504337000,4501952000,300928500,62674652.2,0.2,17182.6,17819.6,12.9,14200,13100,47899000,3.66,"2022-12-13T09:40:00.000Z",1670924400000,3.66,3.65,3.65,92.8,7.2,0,0.2,0.1,,0.1,1100,15300,1209700,,55941000,51920000,4021000,
82243.5,266500,984979000,1497738000,512759000,4623097000,300928500,62674652.2,0.4,17182.6,17819.6,13.3,30700,28400,104301000,3.68,"2022-12-13T09:45:00.000Z",1670924700000,3.68,3.65,3.66,93,7,0,0.4,0.1,,0.1,2300,33000,1242700,,121145000,112723000,8422000,
82243.5,324300,1198477000,1799268000,600791000,5012659000,300928500,62674652.2,0.9,17182.6,17819.6,3.4,81700,57800,213498000,3.67,"2022-12-13T09:50:00.000Z",1670925000000,3.7,3.67,3.68,77.4,22.6,0,1,1.4,,0.3,23900,105600,1348300,,389562000,301530000,88032000,
82243.5,624700,2303885000,3449775000,1145890000,7219580000,300928500,62674652.2,4.6,17182.6,17819.6,3,449100,300400,1105408000,3.67,"2022-12-13T09:55:00.000Z",1670925300000,3.7,3.62,3.67,74.7,24.7,0.5,5.5,8.7,0.2,0.3,148700,600900,1949200,3100,2206921000,1650507000,545099000,11315000
82243.5,627800,2315210000,3470215000,1155005000,7249135000,300928500,62674652.2,0,17182.6,17819.6,2.2,5600,3100,11325000,3.65,"2022-12-13T10:00:00.000Z",1670925600000,3.67,3.64,3.67,69.1,30.9,0,0.1,0.1,,0.4,2500,8100,1957300,,29555000,20440000,9115000,
