"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37667.4,-5000,-444914700,1988645300,2433560000,4445755300,2423836945.7,2192816726.1,-1.9,34506.5,6310.9,0.8,26000,-5000,-444914700,78.5,"2022-12-13T09:15:00.000Z",1670922900000,79.4,78.5,78.6,45.4,54.1,0.5,0.7,0.9,0,1.2,31000,57300,57300,300,4445755300,1988645300,2433560000,23550000
37667.4,-2100,-215774700,4577275300,4793050000,9417395300,2423836945.7,2192816726.1,1,34506.5,6310.9,1.1,33000,2900,229140000,78.4,"2022-12-13T09:20:00.000Z",1670923200000,78.5,78.2,78.5,52.1,47.5,0.5,0.9,0.9,0,0.9,30100,63400,120700,300,4971640000,2588630000,2359490000,23520000
37667.4,-36900,-2937304700,6333285300,9270590000,15650945300,2423836945.7,2192816726.1,-11.8,34506.5,6310.9,0.4,22400,-34800,-2721530000,78.3,"2022-12-13T09:25:00.000Z",1670923500000,78.4,78.2,78.4,28.1,71.9,0,0.6,1.7,,2.6,57200,79600,200300,,6233550000,1756010000,4477540000,
37667.4,-15000,-1219204700,9569585300,10788790000,20413275300,2423836945.7,2192816726.1,7.4,34506.5,6310.9,2.1,41300,21900,1718100000,78.5,"2022-12-13T09:30:00.000Z",1670923800000,78.5,78.2,78.3,67.9,31.9,0.2,1.1,0.6,0,0.5,19400,60800,261100,100,4762330000,3236300000,1518200000,7830000
37667.4,6100,435685300,12007955300,11572270000,23635125300,2423836945.7,2192816726.1,7.2,34506.5,6310.9,3.1,31100,21100,1654890000,78.4,"2022-12-13T09:35:00.000Z",1670924100000,78.5,78.3,78.5,75.7,24.3,0,0.8,0.3,,0.3,10000,41100,302200,,3221850000,2438370000,783480000,
37667.4,15500,1173295300,13411665300,12238370000,25704935300,2423836945.7,2192816726.1,3.2,34506.5,6310.9,2.1,17900,9400,737610000,78.5,"2022-12-13T09:40:00.000Z",1670924400000,78.5,78.3,78.4,67.8,32.2,0,0.5,0.2,,0.5,8500,26400,328600,,2069810000,1403710000,666100000,
37667.4,15200,1150475300,14164425300,13013950000,27233275300,2423836945.7,2192816726.1,-0.1,34506.5,6310.9,1,9600,-300,-22820000,78.3,"2022-12-13T09:45:00.000Z",1670924700000,78.5,78.3,78.5,49.2,50.8,0,0.3,0.3,,1,9900,19500,348100,,1528340000,752760000,775580000,
37667.4,5600,401145300,15582905300,15181760000,30819565300,2423836945.7,2192816726.1,-3.2,34506.5,6310.9,0.7,18100,-9600,-749330000,78.2,"2022-12-13T09:50:00.000Z",1670925000000,78.4,78.2,78.3,39.5,60.5,0,0.5,0.8,,1.5,27700,45800,393900,,3586290000,1418480000,2167810000,
37667.4,-101400,-6792934700,16028265300,22821200000,38904365300,2423836945.7,2192816726.1,-31.1,34506.5,6310.9,0.1,5700,-107000,-7194080000,78,"2022-12-13T09:55:00.000Z",1670925300000,78.3,78,78.2,4.8,95.2,0,0.2,3.3,,19.8,112700,118400,512300,,8084800000,445360000,7639440000,
37667.4,-113700,-4765252100,18261995300,23027247400,41344142700,2423836945.7,2192816726.1,8.8,34506.5,6310.9,0.7,28600,-12300,2027682600,78,"2022-12-13T10:00:00.000Z",1670925600000,78.2,78,78,41.2,58.8,0,0.8,1.2,,1.4,40900,69500,581800,,2439777400,2233730000,206047399.99999997,
37667.4,-124300,-3626957700,19402255300,23029213000,42486368300,2423836945.7,2192816726.1,4.9,34506.5,6310.9,0.6,14600,-10600,1138294400,78,"2022-12-13T10:05:00.000Z",1670925900000,78.1,78,78,36.7,63.3,0,0.4,0.7,,1.7,25200,39800,621600,,1142225600,1140260000,1965600,
37667.4,-175200,-3901064900,20277107900,24178172800,44510180700,2423836945.7,2192816726.1,-1.2,34506.5,6310.9,0.2,12900,-50900,-274107200,77.9,"2022-12-13T10:10:00.000Z",1670926200000,78.1,77.9,78.1,16.8,83.2,0,0.3,1.8,,4.9,63800,76700,698300,,2023812400,874852600,1148959800,
37667.4,-231400,-8318288100,21305244700,29623532800,51014837500,2423836945.7,2192816726.1,-19.1,34506.5,6310.9,0.2,13800,-56200,-4417223200,77.7,"2022-12-13T10:15:00.000Z",1670926500000,78,77.7,77.9,16.4,83.1,0.5,0.4,2,0.1,5.1,70000,84200,782500,400,6504656800,1028136800,5445360000,31160000.000000004
37667.4,-243300,-9241268100,22494804700,31736072800,54316937500,2423836945.7,2192816726.1,-4,34506.5,6310.9,0.6,15300,-11900,-922980000,77.6,"2022-12-13T10:20:00.000Z",1670926800000,77.8,77.6,77.8,36,64,0,0.4,0.8,,1.8,27200,42500,825000,,3302100000,1189560000,2112540000,
37667.4,-194600,-6553090500,26558515900,33111606400,59756182300,2423836945.7,2192816726.1,11.6,34506.5,6310.9,3,72600,48700,2688177600,78,"2022-12-13T10:25:00.000Z",1670927100000,78.2,77.6,77.7,75.2,24.8,0,1.9,0.7,,0.3,23900,96500,921500,,5439244800,4063711200,1375533600,
37667.4,-187000,-6714353900,28171802500,34886156400,63144018900,2423836945.7,2192816726.1,-0.7,34506.5,6310.9,1.3,30400,7600,-161263400,78,"2022-12-13T10:30:00.000Z",1670927400000,78,77.8,78,57.1,42.9,0,0.8,0.7,,0.8,22800,53200,974700,,3387836600,1613286600,1774550000,
37667.4,-187900,-7445260900,29668145500,37113406400,66867611900,2423836945.7,2192816726.1,-3.2,34506.5,6310.9,1,27700,-900,-730907000,78,"2022-12-13T10:35:00.000Z",1670927700000,78,77.8,78,49.2,50.8,0,0.7,0.8,,1,28600,56300,1031000,,3723593000,1496343000,2227250000,
