"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3093.5,-9900,-83903000,869999.9999999999,84773000,87381000,26356161.3,35577419.4,9.1,4174.2,6.5,0,100,-9900,-83903000,8.45,"2022-12-13T09:15:00.000Z",1670922900000,8.7,8.45,8.69,1,97.1,1.9,0,2.4,30.8,100,10000,10300,10300,200,87381000,869999.9999999999,84773000,1738000
3093.5,-10900,-92483000,869999.9999999999,93353000,95961000,26356161.3,35577419.4,0.9,4174.2,6.5,0,,-1000,-8580000,8.58,"2022-12-13T09:20:00.000Z",1670923200000,8.58,8.58,8.58,0,100,0,,0.2,,Infinity,1000,1000,11300,,8580000,,8580000,
3093.5,-16600,-141731000,869999.9999999999,142601000,145209000,26356161.3,35577419.4,5.3,4174.2,6.5,0,,-5700,-49248000,8.64,"2022-12-13T09:25:00.000Z",1670923500000,8.64,8.64,8.64,0,100,0,,1.4,,Infinity,5700,5700,17000,,49248000,,49248000,
3093.5,-19300,-164712000,50460000,215172000,267370000,26356161.3,35577419.4,2.5,4174.2,6.5,0.7,5700,-2700,-22981000,8.59,"2022-12-13T09:40:00.000Z",1670924400000,8.7,8.59,8.64,40.4,59.6,0,1.8,2,,1.5,8400,14100,31100,,122161000,49590000,72571000,
3093.5,-21300,-181912000,50460000,232372000,284570000,26356161.3,35577419.4,1.9,4174.2,6.5,0,,-2000,-17200000,8.6,"2022-12-13T09:45:00.000Z",1670924700000,8.6,8.6,8.6,0,100,0,,0.5,,Infinity,2000,2000,33100,,17200000,,17200000,
3093.5,-26300,-225112000,50460000,275572000,327770000,26356161.3,35577419.4,4.7,4174.2,6.5,0,,-5000,-43200000,8.64,"2022-12-13T09:50:00.000Z",1670925000000,8.64,8.64,8.64,0,100,0,,1.2,,Infinity,5000,5000,38100,,43200000,,43200000,
3093.5,-27600,-236326000,50460000,286786000,338984000,26356161.3,35577419.4,1.2,4174.2,6.5,0,,-1300,-11214000,8.61,"2022-12-13T09:55:00.000Z",1670925300000,8.64,8.61,8.64,0,100,0,,0.3,,Infinity,1300,1300,39400,,11214000,,11214000,
3093.5,-28600,-244936000,50460000,295396000,347594000,26356161.3,35577419.4,0.9,4174.2,6.5,0,,-1000,-8610000,8.61,"2022-12-13T10:05:00.000Z",1670925900000,8.61,8.61,8.61,0,100,0,,0.2,,Infinity,1000,1000,40400,,8610000,,8610000,
3093.5,-33700,-288847000,50460000,339307000,391505000,26356161.3,35577419.4,4.8,4174.2,6.5,0,,-5100,-43911000,8.61,"2022-12-13T10:10:00.000Z",1670926200000,8.61,8.61,8.61,0,100,0,,1.2,,Infinity,5100,5100,45500,,43911000,,43911000,
3093.5,-37000,-317258000,51321000,368579000,421638000,26356161.3,35577419.4,3.1,4174.2,6.5,0,100,-3300,-28411000,8.6,"2022-12-13T10:20:00.000Z",1670926800000,8.61,8.6,8.61,2.9,97.1,0,0,0.8,,34,3400,3500,49000,,30133000,861000,29272000,
3093.5,-57000,-487920000,51321000,539241000,592300000,26356161.3,35577419.4,18.5,4174.2,6.5,0,,-20000,-170662000,8.49,"2022-12-13T10:25:00.000Z",1670927100000,8.6,8.49,8.6,0,100,0,,4.8,,Infinity,20000,20000,69000,,170662000,,170662000,
3093.5,-56600,-484524000,54717000,539241000,595696000,26356161.3,35577419.4,-0.4,4174.2,6.5,Infinity,400,400,3396000,8.49,"2022-12-13T10:30:00.000Z",1670927400000,8.49,8.49,8.49,100,0,0,0.1,,,0,,400,69400,,3396000,3396000,,
3093.5,-64000,-547030000,59811000,606841000,668390000,26356161.3,35577419.4,6.8,4174.2,6.5,0.1,600,-7400,-62506000,8.49,"2022-12-13T10:35:00.000Z",1670927700000,8.49,8.45,8.49,7,93,0,0.2,1.9,,13.3,8000,8600,78000,,72694000,5094000,67600000,
3093.5,-58200,-497798000,117503000,615301000,734542000,26356161.3,35577419.4,-5.3,4174.2,6.5,6.8,6800,5800,49232000,8.49,"2022-12-13T10:40:00.000Z",1670928000000,8.49,8.46,8.49,87.2,12.8,0,2.2,0.2,,0.1,1000,7800,85800,,66152000,57692000,8460000,
3093.5,-59200,-506262000,125999000,632261000,759998000,26356161.3,35577419.4,0.9,4174.2,6.5,0.5,1000,-1000,-8464000,8.5,"2022-12-13T10:45:00.000Z",1670928300000,8.5,8.48,8.49,33.3,66.7,0,0.3,0.5,,2,2000,3000,88800,,25456000,8496000,16960000,
3093.5,-60700,-518952000,125999000,644951000,772688000,26356161.3,35577419.4,1.4,4174.2,6.5,0,,-1500,-12690000,8.46,"2022-12-13T13:05:00.000Z",1670936700000,8.46,8.46,8.46,0,100,0,,0.4,,Infinity,1500,1500,90300,,12690000,,12690000,
3093.5,-59700,-510452000,134499000,644951000,781188000,26356161.3,35577419.4,-0.9,4174.2,6.5,Infinity,1000,1000,8500000,8.5,"2022-12-13T13:15:00.000Z",1670937300000,8.5,8.5,8.5,100,0,0,0.3,,,0,,1000,91300,,8500000,8500000,,
3093.5,-58500,-500252000,144699000,644951000,791388000,26356161.3,35577419.4,-1.1,4174.2,6.5,Infinity,1200,1200,10200000,8.5,"2022-12-13T13:20:00.000Z",1670937600000,8.5,8.5,8.5,100,0,0,0.4,,,0,,1200,92500,,10200000,10200000,,
3093.5,-46400,-397402000,247549000,644951000,894238000,26356161.3,35577419.4,-11.2,4174.2,6.5,Infinity,12100,12100,102850000,8.5,"2022-12-13T13:25:00.000Z",1670937900000,8.5,8.5,8.5,100,0,0,3.9,,,0,,12100,104600,,102850000,102850000,,
3093.5,-54800,-468822000,261149000,729971000,992858000,26356161.3,35577419.4,7.7,4174.2,6.5,0.2,1600,-8400,-71420000,8.5,"2022-12-13T13:30:00.000Z",1670938200000,8.51,8.5,8.5,13.8,86.2,0,0.5,2.4,,6.3,10000,11600,116200,,98620000,13600000,85020000,
3093.5,-60900,-520702000,261149000,781851000,1044738000,26356161.3,35577419.4,5.6,4174.2,6.5,0,,-6100,-51880000,8.5,"2022-12-13T13:35:00.000Z",1670938500000,8.51,8.5,8.51,0,100,0,,1.5,,Infinity,6100,6100,122300,,51880000,,51880000,
3093.5,-72700,-620887000,292599000,913486000,1207823000,26356161.3,35577419.4,10.9,4174.2,6.5,0.2,3700,-11800,-100185000,8.49,"2022-12-13T13:40:00.000Z",1670938800000,8.5,8.49,8.5,19.3,80.7,0,1.2,3.7,,4.2,15500,19200,141500,,163085000,31450000,131635000,
3093.5,-61200,-523252000,390234000,913486000,1305458000,26356161.3,35577419.4,-10.6,4174.2,6.5,Infinity,11500,11500,97635000,8.49,"2022-12-13T13:45:00.000Z",1670939100000,8.49,8.49,8.49,100,0,0,3.7,,,0,,11500,153000,,97635000,97635000,,
