"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4072.1,-200,-599000,3215000,3814000,7029000,13041186,11272604.7,-0.3,3544.2,88.4,0.8,1000,-200,-599000,3.2,"2022-12-13T09:15:00.000Z",1670922900000,3.29,3.16,3.2,45.5,54.5,0,0.2,0.3,,1.2,1200,2200,2200,,7029000,3215000,3814000,
4072.1,4900,16241000,36691000,20450000,57141000,13041186,11272604.7,9.5,3544.2,88.4,2,10300,5100,16840000,3.29,"2022-12-13T09:20:00.000Z",1670923200000,3.29,3.16,3.2,66.5,33.5,0,2.5,1.5,,0.5,5200,15500,17700,,50112000,33476000,16636000,
4072.1,4600,15281000,36691000,21410000,58101000,13041186,11272604.7,-0.5,3544.2,88.4,0,,-300,-960000,3.2,"2022-12-13T09:25:00.000Z",1670923500000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,300,300,18000,,960000,,960000,
4072.1,4500,14968000,37018000,22050000,68028000,13041186,11272604.7,-0.2,3544.2,88.4,0.5,100,-100,-313000,3.27,"2022-12-13T09:30:00.000Z",1670923800000,3.27,3.2,3.2,3.2,6.5,90.3,0,0.1,31.7,2,200,3100,21100,2800,9927000,327000,640000,8960000
4072.1,7100,23449000,45499000,22050000,76509000,13041186,11272604.7,4.8,3544.2,88.4,Infinity,2600,2600,8481000,3.26,"2022-12-13T09:35:00.000Z",1670924100000,3.27,3.26,3.26,100,0,0,0.6,,,0,,2600,23700,,8481000,8481000,,
4072.1,39700,129615000,151665000,22050000,182675000,13041186,11272604.7,60,3544.2,88.4,Infinity,32600,32600,106166000,3.26,"2022-12-13T09:45:00.000Z",1670924700000,3.26,3.25,3.25,100,0,0,8,,,0,,32600,56300,,106166000,106166000,,
4072.1,36800,120161000,166987000,46826000,222773000,13041186,11272604.7,-5.3,3544.2,88.4,0.6,4700,-2900,-9454000.000000002,3.26,"2022-12-13T09:50:00.000Z",1670925000000,3.26,3.26,3.26,38.2,61.8,0,1.2,2.1,,1.6,7600,12300,68600,,40098000,15321999.999999998,24776000,
4072.1,17500,57593000,191362000,133769000,334091000,13041186,11272604.7,-35.4,3544.2,88.4,0.3,7500,-19300,-62568000,3.21,"2022-12-13T09:55:00.000Z",1670925300000,3.26,3.21,3.26,21.9,78.1,0,1.8,7.6,,3.6,26800,34300,102900,,111318000,24375000,86943000,
4072.1,-3500,-9491000,191687000,201178000,401825000,13041186,11272604.7,-37.9,3544.2,88.4,0,100,-21000,-67084000,3.19,"2022-12-13T10:00:00.000Z",1670925600000,3.25,3.19,3.21,0.5,99.5,0,0,6,,211,21100,21200,124100,,67734000,325000,67409000,
4072.1,-2500,-6291000,194887000,201178000,405025000,13041186,11272604.7,1.8,3544.2,88.4,Infinity,1000,1000,3200000,3.2,"2022-12-13T10:10:00.000Z",1670926200000,3.2,3.2,3.2,100,0,0,0.2,,,0,,1000,125100,,3200000,3200000,,
