"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1011.5,600,20369999.999999996,51375000,31005000.000000004,82380000,34828653.8,32840984.6,10.2,1188.5,11.5,1.7,1500,600,20369999.999999996,34.15,"2022-12-13T09:30:00.000Z",1670923800000,34.45,34.15,34.45,62.5,37.5,0,1.5,0.8,,0.6,900,2400,2400,,82380000,51375000,31005000.000000004,
1011.5,500,16954999.999999996,51375000,34420000,85795000,34828653.8,32840984.6,-1.7,1188.5,11.5,0,,-100,-3415000,34.15,"2022-12-13T09:35:00.000Z",1670924100000,34.15,34.15,34.15,0,100,0,,0.1,,Infinity,100,100,2500,,3415000,,3415000,
1011.5,-5500,13339399.999999996,51375000,38035600,89410600,34828653.8,32840984.6,-1.8,1188.5,11.5,0,,-6000,-3615600,34,"2022-12-13T09:45:00.000Z",1670924700000,34.15,34,34.15,0,100,0,,5,,Infinity,6000,6000,8500,,3615600,,3615600,
1011.5,-5800,3109399.9999999963,58195000,55085600,113280600,34828653.8,32840984.6,-5.1,1188.5,11.5,0.4,200,-300,-10230000,34.1,"2022-12-13T09:50:00.000Z",1670925000000,34.1,34.1,34.1,28.6,71.4,0,0.2,0.4,,2.5,500,700,9200,,23870000,6820000,17050000,
1011.5,-5900,-300600.0000000037,58195000,58495600,116690600,34828653.8,32840984.6,-1.7,1188.5,11.5,0,,-100,-3410000,34.1,"2022-12-13T10:00:00.000Z",1670925600000,34.1,34.1,34.1,0,100,0,,0.1,,Infinity,100,100,9300,,3410000,,3410000,
1011.5,-4900,34049400,92545000,58495600,151040600,34828653.8,32840984.6,17.3,1188.5,11.5,Infinity,1000,1000,34350000,34.35,"2022-12-13T10:05:00.000Z",1670925900000,34.35,34.35,34.35,100,0,0,1,,,0,,1000,10300,,34350000,34350000,,
1011.5,-5900,-50600,92545000,92595600,185140600,34828653.8,32840984.6,-17.2,1188.5,11.5,0,,-1000,-34100000,34.1,"2022-12-13T10:10:00.000Z",1670926200000,34.1,34.1,34.1,0,100,0,,0.8,,Infinity,1000,1000,11300,,34100000,,34100000,
1011.5,-6300,-13690600,102775000,116465600,219240600,34828653.8,32840984.6,-6.9,1188.5,11.5,0.4,300,-400,-13640000,34.1,"2022-12-13T10:20:00.000Z",1670926800000,34.1,34.1,34.1,30,70,0,0.3,0.6,,2.3,700,1000,12300,,34100000,10230000,23870000,
1011.5,-6100,-6805600,109660000,116465600,226125600,34828653.8,32840984.6,3.5,1188.5,11.5,Infinity,200,200,6885000,34.45,"2022-12-13T10:25:00.000Z",1670927100000,34.45,34.4,34.4,100,0,0,0.2,,,0,,200,12500,,6885000,6885000,,
1011.5,-7500,-54475600,109660000,164135600,273795600,34828653.8,32840984.6,-24,1188.5,11.5,0,,-1400,-47670000,34.05,"2022-12-13T10:30:00.000Z",1670927400000,34.05,34.05,34.05,0,100,0,,1.2,,Infinity,1400,1400,13900,,47670000,,47670000,
1011.5,-9100,-108955600,130090000,239045600,369135600,34828653.8,32840984.6,-27.4,1188.5,11.5,0.3,600,-1600,-54480000,34.05,"2022-12-13T10:35:00.000Z",1670927700000,34.05,34.05,34.05,21.4,78.6,0,0.6,1.9,,3.7,2200,2800,16700,,95340000,20430000,74910000,
