"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1791.2,100,919999.9999999999,919999.9999999999,0,919999.9999999999,2470717.6,9172238.2,-0.1,1120.6,23.5,Infinity,100,100,919999.9999999999,9.2,"2022-12-13T09:00:00.000Z",1670922000000,9.2,9.2,9.2,100,0,0,0.1,,,0,,100,100,,919999.9999999999,919999.9999999999,,
1791.2,-900,910999.9999999999,919999.9999999999,9000,928999.9999999999,2470717.6,9172238.2,0,1120.6,23.5,0,,-1000,-9000,9,"2022-12-13T09:15:00.000Z",1670922900000,9,9,9,0,100,0,,0.9,,Infinity,1000,1000,1100,,9000,,9000,
1791.2,4900,963199.9999999999,972199.9999999999,9000,981199.9999999999,2470717.6,9172238.2,0,1120.6,23.5,Infinity,5800,5800,52200,9,"2022-12-13T09:25:00.000Z",1670923500000,9,9,9,100,0,0,3.2,,,0,,5800,6900,,52200,52200,,
1791.2,5900,972199.9999999999,981199.9999999999,9000,990199.9999999999,2470717.6,9172238.2,0,1120.6,23.5,Infinity,1000,1000,9000,9,"2022-12-13T09:30:00.000Z",1670923800000,9,9,9,100,0,0,0.6,,,0,,1000,7900,,9000,9000,,
1791.2,7900,990199.9999999999,999199.9999999999,9000,1008199.9999999999,2470717.6,9172238.2,0,1120.6,23.5,Infinity,2000,2000,18000,9,"2022-12-13T09:40:00.000Z",1670924400000,9,9,9,100,0,0,1.1,,,0,,2000,9900,,18000,18000,,
1791.2,8100,991999.9999999999,1000999.9999999999,9000,1009999.9999999999,2470717.6,9172238.2,0,1120.6,23.5,Infinity,200,200,1800,9,"2022-12-13T09:45:00.000Z",1670924700000,9,9,9,100,0,0,0.1,,,0,,200,10100,,1800,1800,,
1791.2,9600,1005499.9999999999,1014499.9999999999,9000,1023499.9999999999,2470717.6,9172238.2,0,1120.6,23.5,Infinity,1500,1500,13500,9,"2022-12-13T09:50:00.000Z",1670925000000,9,9,9,100,0,0,0.8,,,0,,1500,11600,,13500,13500,,
1791.2,-1200,-94714500,1014499.9999999999,95729000,96743500,2470717.6,9172238.2,14.3,1120.6,23.5,0,,-10800,-95720000,8.8,"2022-12-13T10:00:00.000Z",1670925600000,8.9,8.8,8.9,0,100,0,,9.6,,Infinity,10800,10800,22400,,95720000,,95720000,
1791.2,-10200,-173814500,9914500,183729000,193643500,2470717.6,9172238.2,11.8,1120.6,23.5,0.1,1000,-9000,-79100000,8.9,"2022-12-13T10:05:00.000Z",1670925900000,8.9,8.8,8.8,9.1,90.9,0,0.6,8.9,,10,10000,11000,33400,,96900000,8900000,88000000,
1791.2,-8900,-162244500,21484500,183729000,205213500,2470717.6,9172238.2,-1.7,1120.6,23.5,Infinity,1300,1300,11570000,8.9,"2022-12-13T10:10:00.000Z",1670926200000,8.9,8.9,8.9,100,0,0,0.7,,,0,,1300,34700,,11570000,11570000,,
1791.2,-9200,-164914500,21484500,186399000,207883500,2470717.6,9172238.2,0.4,1120.6,23.5,0,,-300,-2670000,8.9,"2022-12-13T10:20:00.000Z",1670926800000,8.9,8.9,8.9,0,100,0,,0.3,,Infinity,300,300,35000,,2670000,,2670000,
1791.2,-9200,-164894500,23264500,188159000,211423500,2470717.6,9172238.2,0,1120.6,23.5,1,200,0,19999.999999999767,8.9,"2022-12-13T10:25:00.000Z",1670927100000,8.9,8.8,8.8,50,50,0,0.1,0.2,,1,200,400,35400,,3540000,1780000,1760000.0000000002,
1791.2,10800,-164714500,23444500,188159000,211603500,2470717.6,9172238.2,0,1120.6,23.5,Infinity,20000,20000,180000,9,"2022-12-13T10:40:00.000Z",1670928000000,9,9,9,100,0,0,11.2,,,0,,20000,55400,,180000,180000,,
1791.2,10800,-164714500,23449000,188163500,211612500,2470717.6,9172238.2,0,1120.6,23.5,1,500,0,0,9,"2022-12-13T10:45:00.000Z",1670928300000,9,9,9,50,50,0,0.3,0.4,,1,500,1000,56400,,9000,4500,4500,
1791.2,10600,-166494500,23449000,189943500,213393400,2470717.6,9172238.2,0.3,1120.6,23.5,0,,-200,-1780000,8.9,"2022-12-13T10:50:00.000Z",1670928600000,9,8.9,9,0,66.7,33.3,,0.2,4.3,Infinity,200,300,56700,100,1780900,,1780000,900
1791.2,10300,-169164500,23449000,192613500,216063400,2470717.6,9172238.2,0.4,1120.6,23.5,0,,-300,-2670000,8.9,"2022-12-13T11:20:00.000Z",1670930400000,8.9,8.9,8.9,0,100,0,,0.3,,Infinity,300,300,57000,,2670000,,2670000,
