"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
358946.8,-210400,-1511691000,1125714000,2637405000,6882329000,2418508187.2,1524141174.5,-1.7,231572.3,11948.9,0.4,154000,-210400,-1511691000,7.2,"2022-12-13T09:15:00.000Z",1670922900000,7.45,7.2,7.3,16.3,38.5,45.2,0.4,1.6,35.8,2.4,364400,945700,945700,427300,6882329000,1125714000,2637405000,3119210000
358946.8,-478600,-3403619000,2605035000,6008654000,11848713000,2418508187.2,1524141174.5,-2.1,231572.3,11948.9,0.4,209300,-268200,-1891928000,7.04,"2022-12-13T09:20:00.000Z",1670923200000,7.2,7.02,7.2,29.8,67.9,2.3,0.6,2.1,1.4,2.3,477500,703200,1648900,16400,4966384000,1479321000,3371249000,115814000
358946.8,-550200,-3902525000,4635365000,8537890000,16502173000,2418508187.2,1524141174.5,-0.6,231572.3,11948.9,0.8,287800,-71600,-498906000,7.1,"2022-12-13T09:25:00.000Z",1670923500000,7.1,7.02,7.05,43.6,54.4,2,0.8,1.6,1.1,1.2,359400,660500,2309400,13300,4653460000,2030330000,2529236000,93894000
358946.8,-498000,-3527798000,6130506000,9658304000,19296316000,2418508187.2,1524141174.5,0.4,231572.3,11948.9,1.3,207900,52200,374727000,7.19,"2022-12-13T09:30:00.000Z",1670923800000,7.25,7.1,7.1,53.5,40.1,6.4,0.6,0.7,2.1,0.7,155700,388400,2697800,24800,2794143000,1495141000,1120414000,178588000
358946.8,-574800,-4075210000,6684036000,10759246000,21186427000,2418508187.2,1524141174.5,-0.6,231572.3,11948.9,0.5,77700,-76800,-547412000,7.1,"2022-12-13T09:35:00.000Z",1670924100000,7.19,7.05,7.19,29.3,58.2,12.5,0.2,0.7,2.8,2,154500,265400,2963200,33200,1890111000,553530000,1100942000,235639000
358946.8,-617100,-4374400000,7215171000,11589571000,22555003000,2418508187.2,1524141174.5,-0.3,231572.3,11948.9,0.6,74500,-42300,-299190000,7.12,"2022-12-13T09:40:00.000Z",1670924400000,7.14,7.08,7.1,38.7,60.7,0.5,0.2,0.5,0.1,1.6,116800,192300,3155500,1000,1368576000,531135000,830325000,7116000
358946.8,-599700,-4249752000,7599409000,11849161000,23200255000,2418508187.2,1524141174.5,0.1,231572.3,11948.9,1.5,53900,17400,124648000,7.14,"2022-12-13T09:45:00.000Z",1670924700000,7.14,7.1,7.12,59.5,40.3,0.2,0.2,0.2,0,0.7,36500,90600,3246100,200,645252000,384238000,259590000,1424000
358946.8,-538400,-3808856000,8474616000,12283472000,24545773000,2418508187.2,1524141174.5,0.5,231572.3,11948.9,2,121800,61300,440896000,7.15,"2022-12-13T09:50:00.000Z",1670925000000,7.23,7.14,7.14,65,32.3,2.7,0.3,0.3,0.4,0.5,60500,187300,3433400,5000,1345518000,875207000,434311000,36000000
358946.8,-898800,-6361685000,9529757000,15891442000,29211017000,2418508187.2,1524141174.5,-2.9,231572.3,11948.9,0.3,149600,-360400,-2552829000,7.02,"2022-12-13T09:55:00.000Z",1670925300000,7.16,7.02,7.15,22.7,77.3,0,0.4,2.2,0,3.4,510000,659900,4093300,300,4665244000,1055141000,3607970000,2133000
358946.8,-2227700,-13575577000,11376256700,24951833700,40125584400,2418508187.2,1524141174.5,-8.1,231572.3,11948.9,0.2,312200,-1328900,-7213892000,6.96,"2022-12-13T10:00:00.000Z",1670925600000,7.03,6.95,7.03,16,84,0.1,0.9,7.1,0.1,5.3,1641100,1954400,6047700,1100,10914567400,1846499700,9060391700,7676000
358946.8,-2206900,-14202975700,11919145000,26122120700,41838759700,2418508187.2,1524141174.5,-0.7,231572.3,11948.9,1.1,188600,20800,-627398700,7,"2022-12-13T10:05:00.000Z",1670925900000,7,6.95,6.96,52.9,47.1,0,0.5,0.7,,0.9,167800,356400,6404100,,1713175300,542888300,1170287000,
358946.8,-2270600,-14426884300,12002970100,26429854400,42231724500,2418508187.2,1524141174.5,-0.3,231572.3,11948.9,0.7,123100,-63700,-223908600,7,"2022-12-13T10:10:00.000Z",1670926200000,7.05,6.99,7,39.7,60.2,0.1,0.3,0.8,0,1.5,186800,310100,6714200,200,392964800,83825100,307733700,1406000
358946.8,-2374100,-15043432400,12017219300,27060651700,42876771000,2418508187.2,1524141174.5,-0.7,231572.3,11948.9,0.2,29600,-103500,-616548100,6.98,"2022-12-13T10:15:00.000Z",1670926500000,7.03,6.98,7,18.2,81.8,0,0.1,0.6,,4.5,133100,162700,6876900,,645046500,14249200,630797300,
358946.8,-2701400,-17321601400,12370099300,29691700700,45871852000,2418508187.2,1524141174.5,-2.5,231572.3,11948.9,0.1,50600,-327300,-2278169000,6.96,"2022-12-13T10:20:00.000Z",1670926800000,6.99,6.96,6.98,11.8,87.9,0.4,0.1,1.6,0.1,7.5,377900,430100,7307000,1600,2995081000,352880000,2631049000,11152000
