"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3354.3,1300,139970000,520440000,380470000,911430000,352747043.5,548279210.9,-0.7,5328.3,32.6,1.4,4900,1300,139970000,105.4,"2022-12-13T09:15:00.000Z",1670922900000,106.9,105.1,106.9,57,41.9,1.2,1.5,0.7,3.1,0.7,3600,8600,8600,100,911430000,520440000,380470000,10520000
3354.3,2400,256490000,636960000,380470000,1027950000,352747043.5,548279210.9,-0.6,5328.3,32.6,Infinity,1100,1100,116520000,106.8,"2022-12-13T09:20:00.000Z",1670923200000,106.8,105.4,105.4,100,0,0,0.3,,,0,,1100,9700,,116520000,116520000,,
3354.3,4600,491080000,882210000,391130000,1283860000,352747043.5,548279210.9,-1.2,5328.3,32.6,23,2300,2200,234590000,106.6,"2022-12-13T09:25:00.000Z",1670923500000,106.7,106.6,106.6,95.8,4.2,0,0.7,0,,0,100,2400,12100,,255910000,245250000,10660000,
3354.3,4600,491240000,924850000,433610000,1368980000,352747043.5,548279210.9,0,5328.3,32.6,1,400,0,160000,106.2,"2022-12-13T09:30:00.000Z",1670923800000,106.6,106.2,106.6,50,50,0,0.1,0.1,,1,400,800,12900,,85120000,42640000,42480000,
3354.3,4300,459430000,978030000,518600000,1507150000,352747043.5,548279210.9,0.2,5328.3,32.6,0.6,500,-300,-31810000,106.2,"2022-12-13T09:35:00.000Z",1670924100000,106.6,106.2,106.5,38.5,61.5,0,0.1,0.2,,1.6,800,1300,14200,,138170000,53180000,84990000,
3354.3,4900,533919400,1052530000,518610600,1581660600,352747043.5,548279210.9,-0.4,5328.3,32.6,7,700,600,74489400,106.6,"2022-12-13T09:40:00.000Z",1670924400000,106.6,106,106,87.5,12.5,0,0.2,0,,0.1,100,800,15000,,74510600,74500000,10600,
3354.3,2900,320889400,1084450000,763560600,1858530600,352747043.5,548279210.9,1.1,5328.3,32.6,0.1,300,-2000,-213030000,106.4,"2022-12-13T09:45:00.000Z",1670924700000,106.5,106.4,106.5,11.5,88.5,0,0.1,0.4,,7.7,2300,2600,17600,,276870000,31920000,244950000,
3354.3,2000,299725200,1137630000,837904800,1986054800,352747043.5,548279210.9,0.1,5328.3,32.6,0.4,500,-900,-21164200,106.3,"2022-12-13T09:50:00.000Z",1670925000000,106.4,106,106.4,26.3,73.7,0,0.1,0.3,,2.8,1400,1900,19500,,127524200,53180000,74344200,
3354.3,-16800,-1599479600,1264360000,2863839600,4138719600,352747043.5,548279210.9,9.7,5328.3,32.6,0.1,1200,-18800,-1899204800,105.5,"2022-12-13T09:55:00.000Z",1670925300000,106,105.5,106,5.7,94.3,0,0.4,3.8,,16.7,20000,21200,40700,,2152664800,126730000,2025934800,
3354.3,-17300,-1651409600,1423640000,3075049600,4509209600,352747043.5,548279210.9,0.3,5328.3,32.6,0.8,1500,-500,-51930000,106.5,"2022-12-13T10:00:00.000Z",1670925600000,106.6,105.5,105.5,42.9,57.1,0,0.4,0.4,,1.3,2000,3500,44200,,370490000,159280000,211210000,
3354.3,-16900,-1608609600,1498120000,3106729600,4615369600,352747043.5,548279210.9,-0.2,5328.3,32.6,2.3,700,400,42800000,106.4,"2022-12-13T10:05:00.000Z",1670925900000,106.4,105.6,105.6,70,30,0,0.2,0.1,,0.4,300,1000,45200,,106160000,74480000,31680000,
3354.3,-16700,-1587079600,1561920000,3148999600,4721439600,352747043.5,548279210.9,-0.1,5328.3,32.6,1.5,600,200,21530000,105.6,"2022-12-13T10:10:00.000Z",1670926200000,106.4,105.6,106.4,60,40,0,0.2,0.1,,0.7,400,1000,46200,,106070000,63800000,42270000,
3354.3,-19500,-1882769600,1625280000,3508049600,5143849600,352747043.5,548279210.9,1.5,5328.3,32.6,0.2,600,-2800,-295690000,105.6,"2022-12-13T10:15:00.000Z",1670926500000,105.7,105.6,105.6,15,85,0,0.2,0.6,,5.7,3400,4000,50200,,422410000,63360000,359050000,
3354.3,-19400,-1871859600,1688990000,3560849600,5260359600,352747043.5,548279210.9,-0.1,5328.3,32.6,1.2,600,100,10910000,106.1,"2022-12-13T10:20:00.000Z",1670926800000,106.2,105.6,105.6,54.5,45.5,0,0.2,0.1,,0.8,500,1100,51300,,116510000,63710000,52800000,
3354.3,-19700,-1903679600,1710220000,3613899600,5345249600,352747043.5,548279210.9,0.2,5328.3,32.6,0.4,200,-300,-31820000,106.1,"2022-12-13T10:25:00.000Z",1670927100000,106.2,106.1,106.1,25,62.5,12.5,0.1,0.1,3.1,2.5,500,800,52100,100,84890000,21230000,53050000,10610000
3354.3,-17200,-1638309600,1975590000,3613899600,5621229600,352747043.5,548279210.9,-1.4,5328.3,32.6,Infinity,2500,2500,265370000,106.2,"2022-12-13T10:30:00.000Z",1670927400000,106.2,106.1,106.1,96.2,0,3.8,0.7,,3.1,0,,2600,54700,100,275980000,265370000,,10610000
