"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
492.9,-100,-941000,0,941000,941000,4597785.7,2879928.6,-0.5,307.1,7.1,0,,-100,-941000,9.41,"2022-12-13T09:35:00.000Z",1670924100000,9.41,9.41,9.41,0,100,0,,0.3,,Infinity,100,100,100,,941000,,941000,
492.9,-400,-3757000,1889999.9999999998,5647000,7537000,4597785.7,2879928.6,-1.6,307.1,7.1,0.4,200,-300,-2816000,9.4,"2022-12-13T10:00:00.000Z",1670925600000,9.45,9.4,9.45,28.6,71.4,0,0.4,1.6,,2.5,500,700,800,,6596000,1889999.9999999998,4706000,
492.9,1000,9263000,22350000,13087000,35437000,4597785.7,2879928.6,7.6,307.1,7.1,2.8,2200,1400,13020000,9.3,"2022-12-13T10:15:00.000Z",1670926500000,9.3,9.3,9.3,73.3,26.7,0,4.5,2.6,,0.4,800,3000,3800,,27900000,20460000,7440000.000000001,
492.9,1500,13963000,27050000,13087000,40137000,4597785.7,2879928.6,2.7,307.1,7.1,Infinity,500,500,4700000,9.4,"2022-12-13T10:35:00.000Z",1670927700000,9.4,9.4,9.4,100,0,0,1,,,0,,500,4300,,4700000,4700000,,
492.9,1300,12083000,27050000,14967000,42017000,4597785.7,2879928.6,-1.1,307.1,7.1,0,,-200,-1880000,9.4,"2022-12-13T10:40:00.000Z",1670928000000,9.4,9.4,9.4,0,100,0,,0.7,,Infinity,200,200,4500,,1880000,,1880000,
492.9,1700,15839000,30806000,14967000,45773000,4597785.7,2879928.6,2.2,307.1,7.1,Infinity,400,400,3756000,9.39,"2022-12-13T11:00:00.000Z",1670929200000,9.39,9.39,9.39,100,0,0,0.8,,,0,,400,4900,,3756000,3756000,,
492.9,2100,19595000,34562000,14967000,49529000,4597785.7,2879928.6,2.2,307.1,7.1,Infinity,400,400,3756000,9.39,"2022-12-13T11:15:00.000Z",1670930100000,9.39,9.39,9.39,100,0,0,0.8,,,0,,400,5300,,3756000,3756000,,
492.9,2000,18655000,34562000,15907000,50469000,4597785.7,2879928.6,-0.5,307.1,7.1,0,,-100,-940000,9.4,"2022-12-13T13:00:00.000Z",1670936400000,9.4,9.4,9.4,0,100,0,,0.3,,Infinity,100,100,5400,,940000,,940000,
492.9,-100,-1057000,34562000,35619000,70181000,4597785.7,2879928.6,-11.5,307.1,7.1,0,,-2100,-19712000,9.31,"2022-12-13T13:25:00.000Z",1670937900000,9.4,9.3,9.3,0,100,0,,6.8,,Infinity,2100,2100,7500,,19712000,,19712000,
492.9,2200,20333000,55952000,35619000,91571000,4597785.7,2879928.6,12.5,307.1,7.1,Infinity,2300,2300,21390000,9.3,"2022-12-13T13:30:00.000Z",1670938200000,9.3,9.3,9.3,100,0,0,4.7,,,0,,2300,9800,,21390000,21390000,,
492.9,3000,27773000,63392000,35619000,99011000,4597785.7,2879928.6,4.3,307.1,7.1,Infinity,800,800,7440000.000000001,9.3,"2022-12-13T13:35:00.000Z",1670938500000,9.3,9.3,9.3,100,0,0,1.6,,,0,,800,10600,,7440000.000000001,7440000.000000001,,
492.9,3100,28750000,64369000,35619000,99988000,4597785.7,2879928.6,0.6,307.1,7.1,Infinity,100,100,977000,9.77,"2022-12-13T13:45:00.000Z",1670939100000,9.77,9.77,9.77,100,0,0,0.2,,,0,,100,10700,,977000,977000,,
492.9,2600,24050000,64369000,40319000,104688000,4597785.7,2879928.6,-2.7,307.1,7.1,0,,-500,-4700000,9.4,"2022-12-13T14:20:00.000Z",1670941200000,9.4,9.4,9.4,0,100,0,,1.6,,Infinity,500,500,11200,,4700000,,4700000,
492.9,2600,24050000,64369000,40319000,105656000,4597785.7,2879928.6,0,307.1,7.1,NaN,,0,0,9.68,"2022-12-13T14:45:00.000Z",1670942700000,9.68,9.68,9.68,0,0,100,,,14.1,NaN,,100,11300,100,968000,,,968000
