"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2988.9,12900,-947000,143000,1090000,1233000,25593833.3,67801222.2,0,6364.4,73.3,130,13000,12900,-947000,10.9,"2022-12-13T09:15:00.000Z",1670922900000,11,10.9,11,99.2,0.8,0,4.3,0,,0,100,13100,13100,,1233000,143000,1090000,
2988.9,12400,-6397000,143000,6540000,6683000,25593833.3,67801222.2,0.1,6364.4,73.3,0,,-500,-5450000,10.9,"2022-12-13T09:20:00.000Z",1670923200000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,500,500,13600,,5450000,,5450000,
2988.9,1600,-125984800,18675200,144660000,163335200,25593833.3,67801222.2,2.8,6364.4,73.3,0.1,1900,-10800,-119587800,10.9,"2022-12-13T09:25:00.000Z",1670923500000,11,10.85,11,13,87,0,0.6,2,,6.7,12700,14600,28200,,156652200,18532200,138120000,
2988.9,15600,-16940800,127719200,144660000,272379200,25593833.3,67801222.2,-2.6,6364.4,73.3,Infinity,14000,14000,109044000,11,"2022-12-13T09:30:00.000Z",1670923800000,11,10.9,10.9,100,0,0,4.7,,,0,,14000,42200,,109044000,109044000,,
2988.9,21000,-16881400,127778600,144660000,272438600,25593833.3,67801222.2,0,6364.4,73.3,Infinity,5400,5400,59400,11,"2022-12-13T09:35:00.000Z",1670924100000,11,11,11,100,0,0,1.8,,,0,,5400,47600,,59400,59400,,
2988.9,20900,-19060300,127779700,146840000,274619700,25593833.3,67801222.2,0.1,6364.4,73.3,0.5,100,-100,-2178900,11,"2022-12-13T09:40:00.000Z",1670924400000,11,10.9,10.9,33.3,66.7,0,0,0,,2,200,300,47900,,2181100,1100,2180000,
2988.9,22700,-19040500,127799500,146840000,274639500,25593833.3,67801222.2,0,6364.4,73.3,Infinity,1800,1800,19800,11,"2022-12-13T09:45:00.000Z",1670924700000,11,11,11,100,0,0,0.6,,,0,,1800,49700,,19800,19800,,
2988.9,25700,-19007500,127832500,146840000,274672500,25593833.3,67801222.2,0,6364.4,73.3,Infinity,3000,3000,33000,11,"2022-12-13T09:50:00.000Z",1670925000000,11,11,11,100,0,0,1,,,0,,3000,52700,,33000,33000,,
2988.9,23400,-44132500,127832500,171965000,299797500,25593833.3,67801222.2,0.6,6364.4,73.3,0,,-2300,-25125000,10.9,"2022-12-13T09:55:00.000Z",1670925300000,10.95,10.9,10.95,0,100,0,,0.4,,Infinity,2300,2300,55000,,25125000,,25125000,
2988.9,11300,-176017500,128922500,304940000,433862500,25593833.3,67801222.2,3.1,6364.4,73.3,0,100,-12100,-131885000,10.85,"2022-12-13T10:00:00.000Z",1670925600000,10.9,10.85,10.9,0.8,99.2,0,0,1.9,,122,12200,12300,67300,,134065000,1090000,132975000,
2988.9,10800,-181442500,128922500,310365000,439287500,25593833.3,67801222.2,0.1,6364.4,73.3,0,,-500,-5425000,10.85,"2022-12-13T10:10:00.000Z",1670926200000,10.85,10.85,10.85,0,100,0,,0.1,,Infinity,500,500,67800,,5425000,,5425000,
