"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
226.7,0,0,0,0,7759999.999999999,8804333.3,29746666.7,0,766.7,183.3,NaN,,0,0,38.8,"2022-12-13T09:35:00.000Z",1670924100000,38.8,38.8,38.8,0,0,100,,,1.1,NaN,,200,200,200,7759999.999999999,,,7759999.999999999
226.7,0,0,0,0,11639999.999999998,8804333.3,29746666.7,0,766.7,183.3,NaN,,0,0,38.8,"2022-12-13T09:40:00.000Z",1670924400000,38.8,38.8,38.8,0,0,100,,,0.5,NaN,,100,300,100,3879999.9999999995,,,3879999.9999999995
226.7,-100,-3879999.9999999995,0,3879999.9999999995,15519999.999999998,8804333.3,29746666.7,0.2,766.7,183.3,0,,-100,-3879999.9999999995,38.8,"2022-12-13T09:45:00.000Z",1670924700000,38.8,38.8,38.8,0,100,0,,0.1,,Infinity,100,100,400,,3879999.9999999995,,3879999.9999999995,
226.7,-200,-7759999.999999999,0,7759999.999999999,19399999.999999996,8804333.3,29746666.7,0.2,766.7,183.3,0,,-100,-3879999.9999999995,38.8,"2022-12-13T09:55:00.000Z",1670925300000,38.8,38.8,38.8,0,100,0,,0.1,,Infinity,100,100,500,,3879999.9999999995,,3879999.9999999995,
226.7,-1600,-62080000,0,62080000,73720000,8804333.3,29746666.7,2.6,766.7,183.3,0,,-1400,-54320000,38.8,"2022-12-13T10:00:00.000Z",1670925600000,38.8,38.8,38.8,0,100,0,,1.8,,Infinity,1400,1400,1900,,54320000,,54320000,
226.7,-700,-27070000,35010000,62080000,108730000,8804333.3,29746666.7,-1.7,766.7,183.3,Infinity,900,900,35010000,38.9,"2022-12-13T10:05:00.000Z",1670925900000,38.9,38.9,38.9,100,0,0,4,,,0,,900,2800,,35010000,35010000,,
226.7,-1300,-50350000,35010000,85360000,132010000,8804333.3,29746666.7,1.1,766.7,183.3,0,,-600,-23280000,38.8,"2022-12-13T10:15:00.000Z",1670926500000,38.8,38.8,38.8,0,100,0,,0.8,,Infinity,600,600,3400,,23280000,,23280000,
226.7,-2000,-77510000,69930000,147440000,229010000,8804333.3,29746666.7,1.3,766.7,183.3,0.6,900,-700,-27160000,38.8,"2022-12-13T10:20:00.000Z",1670926800000,38.8,38.8,38.8,36,64,0,4,2.1,,1.8,1600,2500,5900,,97000000,34920000,62080000,
226.7,200,7850000,155290000,147440000,360930000,8804333.3,29746666.7,-4.1,766.7,183.3,Infinity,2200,2200,85360000,38.8,"2022-12-13T10:25:00.000Z",1670927100000,38.8,38.8,38.8,64.7,0,35.3,9.7,,6.5,0,,3400,9300,1200,131920000,85360000,,46560000
226.7,700,27250000,174690000,147440000,380330000,8804333.3,29746666.7,-0.9,766.7,183.3,Infinity,500,500,19400000,38.8,"2022-12-13T10:30:00.000Z",1670927400000,38.8,38.8,38.8,100,0,0,2.2,,,0,,500,9800,,19400000,19400000,,
