"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1852.8,0,0,0,0,880000.0000000001,8103027.8,9153250,0,2094.4,5.6,NaN,,0,0,4.4,"2022-12-13T09:15:00.000Z",1670922900000,4.4,4.4,4.4,0,0,100,,,35.7,NaN,,200,200,200,880000.0000000001,,,880000.0000000001
1852.8,-1500,-6585000,0,6585000,7465000,8103027.8,9153250,6.3,2094.4,5.6,0,,-1500,-6585000,4.39,"2022-12-13T09:20:00.000Z",1670923200000,4.39,4.39,4.39,0,100,0,,0.7,,Infinity,1500,1500,1700,,6585000,,6585000,
1852.8,-1400,-6146000,438999.99999999994,6585000,7904000,8103027.8,9153250,-0.4,2094.4,5.6,Infinity,100,100,438999.99999999994,4.39,"2022-12-13T09:25:00.000Z",1670923500000,4.39,4.39,4.39,100,0,0,0.1,,,0,,100,1800,,438999.99999999994,438999.99999999994,,
1852.8,-1100,-4829000,1755999.9999999998,6585000,9221000,8103027.8,9153250,-1.3,2094.4,5.6,Infinity,300,300,1316999.9999999998,4.39,"2022-12-13T09:30:00.000Z",1670923800000,4.39,4.39,4.39,100,0,0,0.2,,,0,,300,2100,,1316999.9999999998,1316999.9999999998,,
1852.8,-2500,-10920000,1755999.9999999998,12676000,15312000,8103027.8,9153250,5.8,2094.4,5.6,0,,-1400,-6091000,4.35,"2022-12-13T09:35:00.000Z",1670924100000,4.36,4.35,4.36,0,100,0,,0.7,,Infinity,1400,1400,3500,,6091000,,6091000,
1852.8,1200,5175000,17851000,12676000,31407000,8103027.8,9153250,-15.3,2094.4,5.6,Infinity,3700,3700,16095000,4.35,"2022-12-13T09:40:00.000Z",1670924400000,4.35,4.35,4.35,100,0,0,2,,,0,,3700,7200,,16095000,16095000,,
1852.8,1400,6053000,18729000,12676000,32285000,8103027.8,9153250,-0.8,2094.4,5.6,Infinity,200,200,877999.9999999999,4.39,"2022-12-13T09:50:00.000Z",1670925000000,4.39,4.39,4.39,100,0,0,0.1,,,0,,200,7400,,877999.9999999999,877999.9999999999,,
1852.8,1300,5618000,18729000,13111000,32720000,8103027.8,9153250,0.4,2094.4,5.6,0,,-100,-434999.99999999994,4.35,"2022-12-13T10:00:00.000Z",1670925600000,4.35,4.35,4.35,0,100,0,,0,,Infinity,100,100,7500,,434999.99999999994,,434999.99999999994,
1852.8,100,412000,30909000,30497000,62286000,8103027.8,9153250,5,2094.4,5.6,0.7,2800,-1200,-5206000,4.35,"2022-12-13T10:05:00.000Z",1670925900000,4.35,4.33,4.35,41.2,58.8,0,1.5,1.9,,1.4,4000,6800,14300,,29566000,12180000,17386000,
1852.8,4500,19668000,50165000,30497000,81542000,8103027.8,9153250,-18.3,2094.4,5.6,Infinity,4400,4400,19256000,4.39,"2022-12-13T10:10:00.000Z",1670926200000,4.39,4.36,4.36,100,0,0,2.4,,,0,,4400,18700,,19256000,19256000,,
1852.8,4600,20107000,50604000,30497000,81981000,8103027.8,9153250,-0.4,2094.4,5.6,Infinity,100,100,438999.99999999994,4.39,"2022-12-13T10:15:00.000Z",1670926500000,4.39,4.39,4.39,100,0,0,0.1,,,0,,100,18800,,438999.99999999994,438999.99999999994,,
1852.8,4700,20545000,51042000,30497000,82419000,8103027.8,9153250,-0.4,2094.4,5.6,Infinity,100,100,438000,4.38,"2022-12-13T10:20:00.000Z",1670926800000,4.38,4.38,4.38,100,0,0,0.1,,,0,,100,18900,,438000,438000,,
1852.8,2800,12337000,51042000,38705000,90627000,8103027.8,9153250,7.8,2094.4,5.6,0,,-1900,-8208000,4.32,"2022-12-13T10:25:00.000Z",1670927100000,4.32,4.32,4.32,0,100,0,,0.9,,Infinity,1900,1900,20800,,8208000,,8208000,
1852.8,4800,21111000,59816000,38705000,99401000,8103027.8,9153250,-8.4,2094.4,5.6,Infinity,2000,2000,8774000,4.39,"2022-12-13T10:30:00.000Z",1670927400000,4.39,4.38,4.38,100,0,0,1.1,,,0,,2000,22800,,8774000,8774000,,
1852.8,5000,21987000,60692000,38705000,100277000,8103027.8,9153250,-0.8,2094.4,5.6,Infinity,200,200,876000,4.38,"2022-12-13T10:55:00.000Z",1670928900000,4.38,4.38,4.38,100,0,0,0.1,,,0,,200,23000,,876000,876000,,
